keyphrase;score
erakordselt;0.9434
meeklass;0.9409
lõppema;0.935
kirjandusteadlans;0.9344
B-klassiõpetaja;0.9335
sõprussuhe;0.9318
sümpatiseerima;0.9316
suunitlema;0.9294
kaheteistkümnes;0.9283
eraldi;0.928
täitsa;0.9255
tegemine;0.9245
punaselt;0.9224
suitsukool;0.9218
esiteks;0.9213
nälg;0.9198
põhiliselt;0.9178
kooliskäimine;0.9174
irvitama;0.9155
esiplaan;0.9146
rahaliselt;0.9124
teadmik;0.9091
ametlik;0.9078
reklaamitud;0.9064
niikuinii;0.9053
aeg-ajalt;0.9038
Kristi;0.9038
sünnipäev;0.9033
kunstiülikool;0.9023
diaat;0.8991
telekas;0.8985
välismaa;0.8985
proovima;0.8981
eriline;0.898
konkurss;0.8974
ajakirjandus;0.8966
korjama;0.8964
nüanss;0.895
täiskasvanud;0.8949
õpetama;0.8946
viskama;0.8938
sümboolne;0.892
identne;0.8919
viimane;0.8917
suurem;0.8902
mõte;0.8892
uuesti;0.8881
varem;0.8875
aastaringselt;0.887
ekstravagantne;0.8869
kahjuks;0.8862
Egiptus;0.8857
õudselt;0.8857
omane;0.8842
terve;0.8834
natukene;0.8818
erinev;0.8815
sõjanupp;0.8806
saal;0.879
egüptoloog;0.8747
laulukoor;0.874
klass;0.8719
tuttav;0.8717
enamus;0.8712
olle;0.871
elu;0.871
põhikoolilävi;0.8707
enna;0.8684
tünn;0.8679
João;0.8678
käskkiri;0.8673
suhtleja;0.8664
nentetama;0.8662
hästi;0.8652
vägev;0.8643
toimima;0.8639
egoistlik;0.8637
passiivne;0.8636
viima;0.8635
õppealajuhataja;0.8629
vähe;0.8622
logelema;0.862
sarnasus;0.8619
mambo;0.8599
leht;0.8591
inimene;0.8575
ilusti;0.8565
jutt;0.8564
raskem;0.8561
puu;0.8557
suhe;0.8557
kuulama;0.8554
riiderull;0.8538
haridus;0.8528
planeet;0.8523
tohutu;0.8521
võib-olla;0.8517
põhimõtteliselt;0.8516
no;0.8499
lõpuks;0.8497
ülikool;0.8488
tähele;0.8451
televisioon;0.8444
žurnalistika;0.84
kombel;0.8387
täis;0.8369
materjal;0.8366
valmis;0.8365
sõõras;0.8358
ala;0.8357
vari;0.8334
kaks;0.8326
tõesuna;0.8318
logordaja;0.8317
teadma;0.831
pannud;0.8309
noorem;0.8308
imelik;0.8306
sõber;0.8306
ERKI;0.8304
nojah;0.829
eesti;0.827
riigiülikool;0.8263
pealegi;0.8244
keskkooliaeg;0.8243
korralik;0.8236
nagunii;0.8235
õppimine;0.8229
firma;0.8224
vaja;0.8218
mammune;0.8204
õnn;0.8204
häirima;0.8198
emont;0.8165
nimelt;0.812
O;0.8064
Laamalt;0.8056
esimene;0.8048
huvitavam;0.8031
Tallinn;0.7978
mossitama;0.7977
särama;0.7964
variant;0.7961
viide;0.7943
vanem;0.7931
millegipärast;0.7907
kasutama;0.7888
juhus;0.787
jälle;0.7869
piir;0.7835
mõistma;0.7823
kuu;0.7776
aasta;0.7761
probleem;0.774
okei;0.7704
tänav;0.7693
poiss;0.7683
las;0.7672
vaatus;0.7672
12;0.764
admine;0.76
teooria;0.7578
jooma;0.7574
tuntud;0.7565
hull;0.7502
toi;0.7476
logel;0.7469
aeg;0.7454
Karmen;0.7408
nats;0.7383
q;0.7195
võimalus;0.7165
pikali;0.716
rahul;0.7153
laps;0.7078
ostma;0.7052
arheoloog;0.7038
näitleja;0.6933
1000;0.6874
50;0.6873
näiteks;0.6568
algus;0.6517
ika;0.6417
Tom;0.6272
asi;0.6033
kaasa;0.5991
;0.5717
Ikena;0.5549
hirmus;0.54
aus;0.5308
Pamela;0.5221
maha;0.4945
partner;0.492
kolmas;0.4611
element;0.4534
korraldama;0.375
XII;0.322
Anderson;0.1774
reporter;0.0031
May;-0.0526
