keyphrase;score
kõrtsituba;0.9489
sõiduvõimalus;0.8919
langema;0.8913
uuesti;0.8868
algkool;0.8859
vastutulek;0.8837
vajalik;0.8834
uulitsa;0.882
toimtäitja;0.8815
purjesport;0.8801
koosnema;0.8781
revonovas;0.8753
Amadeuz;0.875
lammas;0.8747
suvi;0.8739
hooaeg;0.8738
todecafooniline;0.8723
meeskamber;0.8719
lend;0.8705
kaminatuli;0.8703
Hansu;0.8696
meisterlikult;0.8691
klass;0.8686
repertuaar;0.8676
tõestika;0.867
lõuna;0.8663
hiljem;0.8662
hästi;0.8642
tihe;0.8582
seoses;0.858
Jõnni;0.8565
nikerdama;0.8557
õnnestuma;0.8548
kuulama;0.8536
diaater;0.8533
juur;0.853
inglane;0.8527
lõpuks;0.8524
napp;0.8521
loovima;0.8521
raskem;0.8516
spinninguviskamine;0.8511
võib-olla;0.8508
nurk;0.8498
muuseas;0.8493
kindlasti;0.8484
no;0.8479
komme;0.8475
foto;0.8462
kodu;0.8458
minut;0.8451
spinning;0.8446
Pihkva;0.8441
riskima;0.8439
Heletus;0.8436
kilomees;0.8434
sõjavägi;0.8373
oht;0.8368
sõdur;0.8368
Iraak;0.8366
valmis;0.8366
võõras;0.8366
istutama;0.8363
täis;0.834
mets;0.8339
raamat;0.8334
publik;0.8324
keel;0.8321
maakeel;0.8317
püüdma;0.8312
paremini;0.83
värav;0.8284
pudel;0.8266
asuma;0.825
korralikult;0.8247
reemia;0.8245
salu;0.8245
eesti;0.8235
loobuma;0.8217
härg;0.8213
Uugolaur;0.8211
uks;0.8194
teenindama;0.819
juubel;0.8177
Emajõgi;0.816
lause;0.816
nimelt;0.8158
päike;0.8145
lubama;0.8117
Õnn;0.8112
vastavalt;0.8107
organiseer;0.8102
kuues;0.8099
maantee;0.8099
apoleja;0.8098
tra-la;0.8091
soe;0.806
esimene;0.8051
huvitavam;0.8045
elamine;0.8027
ringreis;0.8005
grimm;0.7999
ese;0.7986
kasvanud;0.7978
Tallinn;0.7974
pensionär;0.7972
isetegevuslik;0.7962
kallas;0.7956
vaga;0.7954
kromonov;0.791
Vana-Aadam;0.7904
ilm;0.79
jälle;0.7891
restoran;0.7883
Wilhelm;0.7881
laulma;0.7873
müür;0.7854
aps;0.7845
agul;0.7843
meister;0.7815
MISA;0.78
pingeline;0.7784
aasta;0.776
õieti;0.7715
ajal;0.771
vast;0.7698
esitama;0.7691
siid;0.7674
jalg;0.7671
tekst;0.7665
poiss;0.7661
ime;0.7652
13;0.7645
las;0.7625
Salulaht;0.7599
närv;0.759
režissöör;0.7576
doktor;0.7576
Stanislavski;0.757
eripära;0.756
tuntud;0.7536
pitser;0.7506
sport;0.7469
teater;0.7441
Hispaania;0.7414
niinimetatud;0.7396
kraam;0.7391
kutsuma;0.7323
seen;0.7299
punkt;0.728
dire;0.7267
neutraalne;0.7186
võimalus;0.7171
nali;0.7105
kannatus;0.7085
Bookstav;0.7064
laps;0.7062
vilets;0.7056
tan;0.6931
näitleja;0.69
flais;0.6897
Venemaa;0.6882
1000;0.6842
Ani;0.684
land;0.6815
halb;0.6759
elektrik;0.6698
järv;0.6606
näiteks;0.6603
armas;0.6582
hoog;0.6455
sein;0.6389
muster;0.6261
August;0.6243
Tammsaare;0.6166
kaasa;0.6019
asi;0.5964
Kromanov;0.5872
maja;0.586
1935;0.5821
arm;0.5779
dirigent;0.5768
tahu;0.5727
;0.5697
linn;0.5653
Leningrad;0.5551
51;0.549
male;0.5398
autor;0.5332
koor;0.502
maha;0.5013
moment;0.4942
inetum;0.4734
kirik;0.4612
kapten;0.4583
kolmas;0.454
risk;0.2912
film;0.2688
suits;0.239
Lane;0.1646
