keyphrase;score
põhisoli;0.9519
esmakordselt;0.8988
meedia;0.8968
mängitud;0.8939
varem;0.8886
kolm-kaks-kolm;0.8874
Brasiilia;0.8862
intervjuu;0.8837
triatloniklubi;0.882
natukene;0.8816
ravikehakultuur;0.8807
vasak;0.8804
suvi;0.8789
jälg;0.8787
hästi-hästi;0.878
isadepäev;0.8776
solistina;0.8748
sportlane;0.8747
lõik;0.8747
esmajoones;0.8739
võrdlus;0.8728
korras;0.8723
artikkel;0.871
vanavanaisa;0.8708
lehekülg;0.8702
poleemika;0.8696
viima;0.865
primitiivne;0.8621
tihe;0.8619
kõvasti;0.8613
õnnestuma;0.8607
elementaarne;0.8606
kuulama;0.8591
juur;0.8578
trükitud;0.8555
ansambel;0.8553
võib-olla;0.8551
resultaat;0.8545
peaminister;0.8543
G-korpus;0.854
klapp;0.8535
le;0.8529
ettevalmistus;0.8524
äkki;0.8524
ehitis;0.8516
kindlasti;0.8507
no;0.8505
sisserändaja;0.8498
lapselapselapselane;0.8489
minut;0.848
komme;0.8479
kodu;0.8474
keskkool;0.8463
kitarrist;0.8445
ajalugu;0.8445
virutama;0.8435
diktofon;0.8432
koduigatsus;0.8427
töö;0.8414
sõjavägi;0.8402
neli;0.8393
materjal;0.839
vinge;0.8382
imema;0.8373
üheksas;0.837
vaide;0.8367
eri;0.8366
noorem;0.8357
territoriaalselt;0.8356
süüdistama;0.8343
kaks;0.8341
karjuma;0.834
Uuno;0.8334
Nummert;0.833
nojah;0.8314
Austraalia;0.8304
pidevalt;0.8303
õhk;0.8297
tuur;0.8291
nagunii;0.8282
toime;0.8267
tekitama;0.8265
eesti;0.8257
kitar;0.8253
kannatlik;0.8252
uks;0.8247
ikke;0.8243
teenindav;0.824
unu;0.824
miljon;0.8225
ausalt;0.8223
Euroopa;0.8216
tabel;0.8211
elama;0.8206
klubi;0.8206
lause;0.8196
esmane;0.819
päike;0.8188
romantika;0.8175
Hotzeevee;0.8167
habeme;0.8164
puudus;0.8161
juht;0.8157
Enno;0.8146
andmed;0.8138
liga;0.8112
pagana;0.8107
Stalin;0.8087
huumor;0.8077
elamine;0.8074
võimalik;0.806
hetk;0.8046
puhas;0.8038
Einselni;0.8027
jupt;0.8019
külastama;0.8018
Narva;0.7995
tormiline;0.7986
una;0.7966
lapselaps;0.7965
jälle;0.7941
ilm;0.7928
A;0.7895
restoran;0.7894
saun;0.7867
aasta;0.7855
lakkimine;0.7837
sile;0.7836
proff;0.7805
probleem;0.7774
ajal;0.7752
okei;0.7743
tänav;0.7742
juhatama;0.7739
juus;0.7702
Postimees;0.7691
triatlon;0.7679
staar;0.7669
soli;0.7619
klaver;0.7567
eestlane;0.7566
aeg;0.7493
punt;0.746
teater;0.7453
Järvi;0.7414
punkt;0.7328
arhitektuur;0.7313
kontees;0.7313
tennisemõistmine;0.7237
võimalus;0.7233
küla;0.7209
rahul;0.72
nimi;0.7163
arvustus;0.7134
laps;0.7099
ostma;0.7089
onu;0.6958
50;0.6879
õigus;0.6843
George;0.683
habe;0.6823
loop;0.6811
64;0.677
7000;0.6741
poeg;0.6736
teatav;0.6681
näiteks;0.6651
algus;0.6554
Seefeld;0.6551
koosnev;0.6512
Mc;0.6426
sein;0.6418
Nabala;0.64
fakt;0.6154
asi;0.6019
Sinatra;0.5935
maja;0.5901
;0.5786
ringkond;0.5715
Sydney;0.5683
orkester;0.5632
muusik;0.5562
internet;0.5552
part;0.5496
liige;0.5387
maha;0.5002
moment;0.4989
mall;0.4878
mulje;0.461
1949;0.4548
Benton;0.4016
temperatuur;0.3957
old;0.388
oktoober;0.3844
Nõukogu;0.3381
130;0.3125
arter;0.2881
pension;0.2523
Playboy;0.2381
president;0.0599
