keyphrase;score
kriitiline;0.9498
õigemini;0.9197
jõukohaselt;0.9017
kommenteerima;0.8993
suurem;0.8939
seitse-kaheksakümmend;0.8938
väga-väga;0.8937
sõda;0.8931
varem;0.8894
intervjuu;0.887
valge;0.8868
erinev;0.8831
Rooma;0.882
reaalselt;0.8806
püks;0.8798
kunstiinstituut;0.879
ümbrus;0.8778
lõpp;0.875
artikkel;0.8745
soome;0.8735
ühesõnaga;0.871
Mesopotaamia;0.8705
advendiaeg;0.8694
ajumaht;0.8675
jõulupüha;0.8669
läbitud;0.8655
viis;0.8647
religiooniteooria;0.8646
vähe;0.8643
etapp;0.8641
Dondt;0.8623
tehnoloogiline;0.8615
seoses;0.8605
juur;0.8595
ilusti;0.859
jünger;0.8575
keskaeg;0.8573
avalik;0.8567
õnnestuma;0.856
Aarne;0.8536
äkki;0.8529
võib-olla;0.8522
no;0.8521
kindlasti;0.8519
eneseteaduslik;0.8498
vastupidi;0.8496
tark;0.8496
targem;0.8489
võistlus;0.8455
võitlema;0.8414
aju;0.8412
eliit;0.8406
söömine;0.8393
printsiip;0.8386
poolne;0.8386
mets;0.8382
lahutama;0.8382
filosoofiaprofessor;0.8381
elav;0.8379
essee;0.8375
laitama;0.8367
keel;0.8354
raamat;0.8349
eri;0.8345
paremini;0.8341
imelik;0.8338
kaks;0.8325
mainekas;0.832
Austraalia;0.8309
Füüs;0.8309
telefon;0.8303
muuseum;0.8299
filosoofiliselt;0.8296
nojah;0.8294
korralikult;0.8262
Magdaleena;0.8253
Kaplinski;0.8239
lihas;0.823
ausalt;0.8227
õnn;0.8217
Euroopa;0.8212
evolutsioon;0.8199
pahandus;0.8196
instituut;0.8195
lause;0.8186
elama;0.8182
ilmne;0.8182
inglise;0.8176
bolševik;0.8153
Jeesus;0.8147
andmed;0.8132
vajaka;0.8126
juht;0.8111
Johannes;0.8097
universum;0.8093
tooksima;0.808
juutama;0.8076
paavst;0.8065
pude;0.8048
-st;0.8037
katoliku;0.8034
tuba;0.8032
järeldus;0.8027
Renee;0.8018
Hiiob;0.8002
leib;0.7997
võimalik;0.7992
arusaamine;0.7981
Jüri;0.7951
imetaja;0.7951
väljuma;0.7939
A;0.7897
eile;0.7889
miljard;0.7873
piir;0.7838
viiv;0.7834
Tracitsionalism;0.7799
tipp;0.7763
maalivaatleja;0.7755
probleem;0.7751
ajal;0.7711
13;0.7697
ime;0.7683
tänav;0.7681
avar;0.7666
geoloogia;0.7664
arutama;0.7656
üleloomulikkus;0.7635
Fratzinger;0.7631
Viru;0.7608
nimetama;0.7605
Clive;0.7595
ohver;0.7586
tuntud;0.7543
öö;0.7522
bakter;0.7515
niuke;0.7503
kommunistlik;0.7475
toonud;0.7471
summa;0.7466
Nobel;0.7452
Abrahamine;0.7447
küllap;0.7412
indiaanlane;0.7401
ulatuma;0.7361
punkt;0.729
kogumik;0.726
sünd;0.7238
algas;0.7223
võimalus;0.7162
raames;0.7147
Kreeka;0.7116
nimi;0.7104
Mae;0.7092
saksa;0.7061
laps;0.7061
null;0.7044
andmine;0.7022
Oroc;0.7015
tavaliselt;0.6957
panteism;0.695
asjam;0.6933
50;0.6886
1000;0.6879
valdkond;0.6859
rong;0.6822
energia;0.6745
individuaalselt;0.6722
Kristus;0.6656
teatav;0.6633
näiteks;0.6585
esse;0.6551
algus;0.6509
2000;0.6504
progress;0.6251
verb;0.6232
Tammsaare;0.6194
sapiens;0.6133
grupp;0.6014
asi;0.5996
kaasa;0.5991
kunst;0.584
;0.5732
vadis;0.5696
USA;0.5659
tore;0.5618
august;0.5603
professor;0.5291
prantsuse;0.4994
kirjanik;0.4932
maha;0.4931
The;0.4817
mulje;0.4575
kirik;0.4542
53;0.4443
korraldama;0.374
ring;0.3339
1966;0.2918
kommun;0.2241
New;0.048
