keyphrase;score
ülisümpaatne;0.949
esialgne;0.9414
gümnaasiumivõrg;0.9319
Kesk-Eesti;0.9279
koolireform;0.9254
võrdlema;0.9242
Kultuuriministeerium;0.9219
teisalt;0.9201
näitaja;0.9109
kõrge;0.9101
erasektor;0.9095
õigeaegselt;0.9079
märkimisväärselt;0.9077
rahvusvaheline;0.9041
kolmeaastane;0.901
aasta-aastalt;0.8989
seitse;0.8968
viimane;0.8946
meedia;0.8941
langema;0.8937
pilvisus;0.8932
toimiv;0.8929
varem;0.8912
rumeenlane;0.8864
kvartal;0.8861
õppinud;0.8846
rikkuma;0.8845
rahapoliitika;0.8842
kokkuvõte;0.884
erinev;0.8838
tingituna;0.8827
Baltika;0.8824
kraad;0.8812
keskkonnakaitsesuun;0.8806
eesmärk;0.8805
juhatus;0.8803
tagasiside;0.8792
statistikaamet;0.8767
kaheksas;0.8762
suvi;0.8752
lõpp;0.8748
börs;0.8742
positiivsem;0.8734
kvaliteet;0.8726
majandusolukord;0.8717
põhjal;0.8715
valuutafond;0.8692
uuringujuht;0.8692
äriseadustik;0.8678
hoiatama;0.8657
viima;0.8649
Osaühing;0.864
ekspert;0.8635
ümbrik;0.8633
aeglustumine;0.8623
243000;0.8611
osatähtsus;0.86
hästi;0.8588
Paide;0.8573
avatud;0.8571
nukuteater;0.8566
sügis;0.8561
organisatsioon;0.8561
süsteem;0.8554
seoses;0.8548
inimene;0.8531
peaminister;0.8511
no;0.8509
toimunud;0.8508
suurenemine;0.8492
haridus;0.8484
kindlasti;0.8478
kogutoodang;0.8471
raskem;0.8464
kõvasti;0.8462
suuresti;0.8458
tõrvatilk;0.8445
teadusminister;0.8419
targem;0.8413
pooldama;0.8393
elukvaliteet;0.8382
Emori;0.8375
edasi-tagasi;0.8369
ligipool;0.8363
Rumeenia;0.8356
hoiak;0.8353
töö;0.8352
korrespondent;0.8339
mets;0.8333
Aaviksoo;0.8329
koma;0.8327
kaks;0.8324
sündimus;0.8315
muuseum;0.8314
eesti;0.8308
eri;0.8298
süüdistama;0.8298
Euroopa;0.8293
naljalt;0.8291
uuring;0.829
raamat;0.8281
natuke;0.8254
toetus;0.8243
Hannes;0.8235
Briti;0.8232
teadma;0.8231
sarnane;0.8229
miljon;0.8204
märtsikuu;0.8179
Itaalia;0.8159
homme;0.8155
ase;0.815
leidnud;0.8146
loomulikult;0.8145
info;0.8139
saar;0.8133
kalapüük;0.8132
Gazprom;0.8105
Uku;0.8104
Oettinger;0.809
esimene;0.8069
150000;0.8067
juht;0.8066
110;0.8047
külm;0.8008
Tallinn;0.7997
18541;0.7992
sekund;0.7985
Bornholm;0.798
otsus;0.7973
kell;0.7926
una;0.7918
saavutama;0.7916
euro;0.7895
toimetaja;0.7878
ilm;0.7867
majanduslik;0.7862
Valev;0.7856
maa-ala;0.7834
direktor;0.7826
suurus;0.7822
jälle;0.7816
prioriteet;0.7805
ministeerium;0.7787
avaldatud;0.7756
institutsioon;0.7733
probleem;0.7705
aasta;0.7699
300000;0.7628
andma;0.7616
luba;0.7611
24;0.7586
teostamine;0.7574
riigigümnaasium;0.7532
1205;0.7532
eestlane;0.7521
Küttim;0.7507
Hispaania;0.748
Vene;0.7414
aeg;0.7384
Austria;0.7272
Nordic;0.7222
mullu;0.7115
laps;0.7079
võimalus;0.7079
andmine;0.7002
komisjon;0.6964
Raplamaa;0.6836
maakond;0.6809
2002;0.6764
prill;0.6596
TNS;0.6573
näiteks;0.6493
algus;0.6483
200;0.6316
peamine;0.63
asi;0.6028
kaasa;0.5972
ulatus;0.5956
2020;0.5892
Volkov;0.5889
kunst;0.5787
;0.5653
linn;0.5604
alus;0.5431
liige;0.5369
Soon;0.5285
hindama;0.5283
Poola;0.5214
persoon;0.4873
kolmas;0.4666
reform;0.4583
minister;0.4527
29;0.3872
korraldama;0.3664
argument;0.3657
keskus;0.3585
aprill;0.355
Hotels;0.2866
provision;0.0875
