keyphrase;score
seitsmeteistkümnes;0.9568
rusikapoliitika;0.899
kommenteerima;0.8921
teadustegelane;0.891
Šveits;0.8866
Puškini-nimeline;0.8857
tihedalt;0.8836
Sverdlovski;0.8831
artikkel;0.8759
tervitustelegramm;0.8722
klass;0.8713
aruandlusfestival;0.8695
viljakas;0.8692
sekretär;0.868
amet;0.8674
põhjal;0.8653
kursus;0.8653
aastane;0.8618
Draamateater;0.8602
hetkeprobleem;0.8599
nikotiin;0.857
esinemine;0.8559
Kirgiisia;0.8554
juhataja;0.8554
seoses;0.8545
kongress;0.8543
lavastatud;0.8534
afganistan;0.8534
Moskva;0.8531
araabia;0.8512
no;0.8498
pälvima;0.8495
ANSV;0.8478
raskem;0.8475
kindlasti;0.8472
Iraak;0.8449
de;0.8411
tutvusringkond;0.8386
Katrin;0.8386
Primorje;0.8378
elav;0.8377
neli;0.8348
peakorter;0.8347
korvpallimäng;0.8337
tantsima;0.8322
teos;0.8306
valmis;0.8304
õhutemperatuur;0.8299
harrastussuusataja;0.8299
voor;0.8278
Moskvadk;0.8268
edukalt;0.8266
Euroopa;0.8245
välisministeerium;0.8228
raamatukogu;0.8224
miljon;0.8214
reportaaž;0.8209
surve;0.8193
Norra;0.8179
Kitzbühel;0.8177
lõhn;0.8177
klubi;0.8158
võimalikult;0.8147
miinuma;0.8109
märtsikuu;0.8095
plakat;0.808
võetud;0.8071
imperialistlik;0.8063
paar;0.8052
suusatama;0.8044
vodka;0.8019
esimene;0.8019
juht;0.801
pooldaja;0.7959
aastapäev;0.7929
kallas;0.7914
ilm;0.7861
Gaabriel;0.7858
korvpallur;0.7856
meister;0.783
kodanik;0.7824
eile;0.781
miljard;0.7806
ettevõte;0.7785
sari;0.7778
Saaria;0.7769
vend;0.7763
millegipärast;0.7744
dramaturgia;0.7727
500;0.7727
ohi;0.771
funces;0.7699
tipp;0.7699
mõistma;0.7689
kuu;0.7664
Partners;0.7637
haruldane;0.7627
võitma;0.7615
ehe;0.761
koormama;0.7605
korraldatav;0.759
tänav;0.7583
maailmakarikavõistlus;0.7582
Instituut;0.758
Heerenveen;0.7577
režissöör;0.7531
Vladimir;0.7508
närv;0.7506
tuntud;0.7503
Afganistan;0.7498
6;0.7491
era;0.7445
Polütehniline;0.7436
eestlane;0.7432
Lähis-ning;0.7424
niinimetatud;0.7423
viies;0.7319
S80;0.7283
punkt;0.7274
Sepp;0.7261
maoles;0.725
1981;0.7237
Austria;0.7236
Dowski;0.7226
kuulus;0.7219
sünd;0.716
laboratoorium;0.7129
nali;0.7081
küla;0.7052
Brjanski;0.7018
andmine;0.6997
ord;0.6997
saksa;0.6993
laps;0.6981
krai;0.6959
null;0.6959
parkimisplats;0.6945
Ugala;0.6873
NATO;0.6869
vene;0.6788
Vilnius;0.678
slovakkia;0.678
termos;0.6721
LINK;0.6706
Holland;0.6684
standardtants;0.668
NLKP;0.6677
Krasnodar;0.6638
lünk;0.6635
poeg;0.6623
1752;0.6607
sant;0.658
Anne;0.6575
Hiina;0.6513
näiteks;0.6476
atlant;0.6462
kaasautor;0.6242
Roggenbaum;0.6169
portree;0.6155
fakt;0.603
grupp;0.6028
asi;0.5974
orden;0.5961
ulatus;0.5926
maja;0.5886
kunst;0.5782
;0.5647
festival;0.5633
dollar;0.5621
ringkond;0.5596
orkester;0.5587
Leningrad;0.5564
valve;0.553
Disney;0.5451
Spartak;0.5441
remont;0.5413
liige;0.5345
autor;0.5342
Minister;0.5335
professor;0.5274
Poola;0.5184
1500;0.5003
tung;0.4954
moment;0.4894
maha;0.483
Nostonoogov;0.4793
kirjanik;0.478
kolmas;0.4659
NSV;0.4599
pink;0.4467
28;0.4242
Philadelphia;0.361
korraldama;0.3607
aprill;0.3493
Nõukogu;0.3376
in;0.3213
film;0.2704
Dust;0.2144
stress;0.1721
oblast;-0.0557
