keyphrase;score
Euroopa-mõjuline;0.9561
Istanbuli;0.926
ühisjoon;0.9233
proosakirjanik;0.9148
sajand;0.9145
erinevalt;0.9128
vägivaldne;0.9114
ühendama;0.9103
provintsilinn;0.9067
täit;0.9051
araabiamaailm;0.904
nähtavasti;0.8996
korter;0.8991
sealjuures;0.8985
Psuleezzois;0.898
absurdielement;0.8977
tekkima;0.897
proovima;0.8965
Saksamaa;0.8962
režiim;0.8955
silinderkübar;0.8945
turban;0.894
läänem;0.8935
strateegiline;0.8923
perekond;0.8923
edasiarendus;0.8915
minek;0.891
viimane;0.8909
ebademokraatlik;0.8868
varem;0.8865
kahtlus;0.8853
vajalik;0.8839
armeenlane;0.8839
treening;0.8833
kartus;0.8824
natukene;0.8809
skulptuur;0.8802
Errze;0.8798
kirjanduspreemia;0.8779
õige;0.8771
talumees;0.8754
positsioon;0.8746
õigupoolest;0.8726
psühhoteraapiline;0.872
Bütsants;0.8693
klass;0.8676
haridusvana;0.866
kiitus;0.865
romaan;0.864
hästi;0.8636
sunniit;0.8635
Lääs;0.8619
omandama;0.8602
vedama;0.8596
islamimaailm;0.8594
demokraatia;0.8581
eurooplane;0.8578
seoses;0.8569
ida;0.8563
le;0.8562
füüsiliselt;0.8561
idamaa;0.8559
seitsmes;0.8555
ignoreerima;0.8551
äkki;0.8526
no;0.85
sõjaväelane;0.8499
Seppel;0.8492
kindlasti;0.8489
jumal;0.8478
peaminister;0.8472
sakslane;0.846
ülikool;0.8447
kodu;0.8439
poliitik;0.8433
Iraak;0.842
tähele;0.841
vats;0.8405
ideoloogia;0.8401
tõlkima;0.8397
islamistide;0.8396
sõjavägi;0.839
võitlema;0.8381
neli;0.8376
lahutama;0.8368
teos;0.8366
marurahvuslus;0.8358
hoiak;0.8358
kolm;0.8356
võim;0.8352
poliitiline;0.8349
ülbe;0.8329
suurlinn;0.8327
elukvaliteet;0.8325
süüdistama;0.8318
ainus;0.8309
sallima;0.8302
suuruselt;0.8295
nojah;0.8288
rahvuskultuur;0.8287
eesti;0.8284
Araabia;0.8278
esitatud;0.8273
Akadeemia;0.8259
pandud;0.8241
vastupidine;0.8235
Pariis;0.8232
Jungija;0.823
Euroopa;0.8226
sõnum;0.8222
seaduspärasus;0.821
tendentne;0.8202
miljon;0.82
saatkond;0.8193
Vahemeri;0.819
elama;0.8185
Turkmeen;0.8184
vorm;0.8175
loobuma;0.8154
europarlament;0.8152
seotud;0.815
ele;0.8148
atmosfäär;0.8141
lubama;0.8107
islamis;0.8096
märtsikuu;0.8076
juht;0.8061
pära;0.8051
esimene;0.8032
paga;0.8024
renessanss;0.8011
-st;0.799
kristlik;0.7984
kompleks;0.7981
Renee;0.7974
ringreis;0.7951
oskuslik;0.7945
eta;0.7934
detsembrikuu;0.7913
jälle;0.7849
maa-ala;0.7832
piir;0.7803
mõistma;0.7802
TEA;0.78
Salvador;0.7793
sufi;0.7764
kandidaat;0.7748
solvang;0.7745
aasta;0.7715
tenderman;0.7696
otamine;0.7695
taktika;0.7693
poiss;0.7668
võitma;0.7666
tänav;0.7606
ilmunud;0.7593
eestlane;0.7538
Ehin;0.75
Pere;0.7486
Ankara;0.7486
Hispaania;0.7452
Nobel;0.7441
laureaat;0.7282
Atatürk;0.7264
punkt;0.723
küla;0.7106
laps;0.7031
hirm;0.703
fess;0.7004
Venemaa;0.6929
kirjanduslik;0.6928
vene;0.6811
habe;0.6771
näiteks;0.6576
10;0.6536
Pinot;0.6464
filosoof;0.6441
türk;0.64
Terry;0.6288
fakt;0.605
asi;0.601
kandma;0.5946
nafta;0.5932
polk;0.5897
klooster;0.5865
maja;0.5842
;0.5665
Saudi;0.5618
linn;0.5594
internet;0.5538
70;0.5482
autor;0.5354
prantsuse;0.4987
liberalism;0.4845
kolmas;0.4588
kirik;0.4482
room;0.3906
action;0.319
1928;0.2481
New;0.0471
