keyphrase;score
põhjabrigaa;0.9473
kolmkümmend-meelne;0.941
hoolitsema;0.9387
veidigi;0.931
veetase;0.925
raskesti;0.9232
õppe-katse;0.9198
esivälja;0.9182
põhiliselt;0.9177
purjejaht;0.9173
erile;0.9153
kuum;0.9149
egas;0.9135
reaktsioon;0.9098
terastraat;0.9094
ulatu;0.9062
ava;0.906
enamine;0.9058
täit;0.9044
reaalne;0.9044
Lauru;0.9037
tunduvalt;0.9025
kraavia;0.9025
pressima;0.9012
lähemalt;0.9002
heinasaak;0.9
vesi;0.8998
siiber;0.8991
juubelimasin;0.899
ekspluateerima;0.8984
pähk;0.8978
juurdevool;0.8966
viskama;0.8958
katkongender;0.8955
liigves;0.895
ekskavaator;0.8942
seitse;0.8926
juurdevoolukanaline;0.8924
juhistaaž;0.8915
viimane;0.8913
ülejäänud;0.891
tõitjaleebik;0.8909
mismoodi;0.8908
labidame;0.8899
mõte;0.8893
lennuk;0.889
ühesugune;0.8889
kahe-kolm;0.8888
läbitama;0.8885
regulaator;0.8882
Võru;0.8871
tööst;0.8857
stuudio;0.8852
trein;0.8849
killustama;0.8837
trasseeria;0.8828
sügavamalt;0.882
automaatselt;0.8814
Ülenurm;0.881
perspektiiv;0.8805
tselluloos;0.8803
plastikkilelint;0.88
meeter;0.8792
piirnev;0.8781
Coremalu;0.8759
vana;0.8754
staas;0.8751
jälg;0.8747
saaja;0.8738
tasku;0.8737
suvi;0.8734
sisalduv;0.871
siht;0.8708
majand;0.8697
ühesõnaga;0.869
kuigivõrd;0.8681
tuttav;0.8681
lausa;0.8664
empo;0.8653
hästi;0.8649
brigaad;0.8636
supelrand;0.8635
lõuna;0.8624
raudteelaad;0.8621
kelts;0.862
versta;0.8617
bassein;0.8617
poolteist;0.8615
saareke;0.861
lükkama;0.8605
automaatika;0.8596
linnulaul;0.8592
ronima;0.8589
vajama;0.858
projekt;0.8576
buldooser;0.8571
kuulama;0.8554
ilusti;0.8552
poolsaar;0.8506
valama;0.8493
vastupidi;0.8487
horisont;0.8484
lai;0.8479
spetsialist;0.8467
Paul;0.8464
jõekäänud;0.8462
tähele;0.8444
Pauts;0.8431
tusk;0.8421
mees;0.8414
trass;0.8412
Eesti;0.8409
Undoku;0.8392
funktsioon;0.8382
kõrv;0.8377
normaalne;0.8373
valmis;0.8361
puht;0.8358
vastupanu;0.8356
langus;0.8337
teadma;0.8297
kaks;0.8293
drastiline;0.8286
otsakut;0.8276
Akadeemia;0.8254
asuma;0.8245
korralik;0.8241
vaheline;0.8226
dele;0.8219
individuaalkäsutus;0.8212
juubel;0.8209
kogus;0.8208
korralikult;0.8207
õhk;0.8207
Uno;0.8202
maaparandustöö;0.8202
suutäis;0.8197
ele;0.8175
Emajõgi;0.815
Jaan;0.813
päike;0.8126
100;0.8126
maantee;0.8112
põhjus;0.8109
treenima;0.8087
käsi;0.8076
pehme;0.8054
praktiline;0.8028
20000;0.8025
Tartu;0.8021
puhas;0.8017
kompleks;0.8
Maa;0.7982
kasvanud;0.7978
kilomeeter;0.7974
kallas;0.7964
ilm;0.7882
ringlev;0.788
kurepalu;0.7828
sile;0.7813
piir;0.7808
Kersna;0.7781
Tiltron;0.7712
poiss;0.7677
andma;0.7664
pikkus;0.7624
osa;0.7575
kitsuke;0.7568
hull;0.7529
tekkimine;0.7497
aeg;0.7438
pumpama;0.7423
seen;0.7292
radi;0.7265
traktor;0.7254
15;0.7106
mullavall;0.709
hektar;0.6839
legi;0.6617
järv;0.66
kimbutama;0.6592
näiteks;0.6573
algus;0.6515
polder;0.6502
900;0.6405
Ködena;0.6397
kaasa;0.6001
asi;0.5999
koorem;0.5968
maja;0.5812
kunst;0.576
;0.5724
poldr;0.5596
Wayne;0.556
objekt;0.5102
maha;0.4983
1500;0.4922
pink;0.4511
140;0.4206
pump;-0.0035
