keyphrase;score
seitsmeaastak;0.955
piiramisstrateegia;0.9348
põhiliselt;0.9209
koloniseerima;0.9175
konkurents;0.9053
pigemini;0.9051
Iirimaa;0.9041
suuremamõõtmeline;0.9023
Augustinu;0.8982
Kesk-Ameerika;0.8939
kaubanduskeskus;0.8936
viskama;0.8925
veis;0.8905
minevik;0.8905
mismoodi;0.8897
sõda;0.8892
ringiratast;0.8885
vajalik;0.888
klassikaline;0.8862
asukas;0.8847
kaugemalt;0.882
põllupind;0.8817
erinev;0.8812
arenev;0.879
tõepoolest;0.8789
ülesharimine;0.8787
seljalihas;0.8786
sadakond;0.8776
hirmsam;0.8758
Iisrael;0.8751
Venezuel;0.8749
leitud;0.8737
palestiinlane;0.8736
üllatusrünnak;0.872
soodustama;0.8704
põhjustama;0.8692
naine;0.8691
teistpidi;0.8679
-te;0.8671
ravaldane;0.8667
hästi;0.8661
tervis;0.8659
arendama;0.8657
strateegia;0.8657
inimahv;0.8651
visketäpsus;0.8634
viis;0.8634
toidusedel;0.8625
sarnasus;0.861
lausa;0.8609
misjonär;0.8602
poolteist;0.8595
tsiviliseeritud;0.8595
terroriakt;0.8578
inglane;0.8569
juur;0.8563
tuul;0.8553
eurooplane;0.8552
jutt;0.8529
huumus;0.8528
võib-olla;0.8526
vajama;0.8526
tohutu;0.852
toimunud;0.8517
lääneosa;0.8516
napp;0.8512
kindlasti;0.8502
rünnak;0.8488
tööstusrevolutsioon;0.8483
mudel;0.8481
lõpuks;0.8453
kirjutatud;0.8442
Hruštšovi-aegne;0.8439
häving;0.8412
psühholoogiliselt;0.8411
vangistatud;0.8406
konfliktne;0.8397
neli;0.8396
eliit;0.8393
seos;0.8389
Iraak;0.8387
elav;0.8357
oht;0.8355
osaleja;0.8339
mets;0.8334
väin;0.8333
sobiv;0.8331
raamat;0.8319
eri;0.8318
laht;0.8317
Põhjasõda;0.8307
Havai;0.8307
kaks;0.8298
drastiline;0.8294
kivi;0.8285
Austraalia;0.8278
etnograaf;0.8272
nisu;0.8267
Homeros;0.8251
osaliselt;0.825
eesti;0.8244
miljon;0.8241
evolutsiooniprotsess;0.8238
pidevalt;0.8216
Euroopa;0.8209
õnn;0.8172
Janomaama;0.8134
saar;0.8129
vokaal;0.8089
tegur;0.8088
paar;0.8077
sandistamine;0.8059
esimene;0.8032
Lorentz;0.8017
järeldus;0.8005
kristlik;0.8001
valmistama;0.7999
Madagaskar;0.7968
visk;0.7967
elamisruum;0.7965
Arktika;0.7962
müüt;0.7938
Challi;0.7933
imetaja;0.7932
kallas;0.7925
Uus-Guinea;0.7898
Lõvi;0.788
suurus;0.7878
puur;0.7872
jälle;0.7862
paru;0.7857
miljard;0.7856
erosioon;0.7828
toimetaja;0.781
surema;0.7778
avaldatud;0.775
kasutamine;0.775
kuu;0.7744
keskvõim;0.7703
ajal;0.769
jalg;0.7655
300000;0.7644
paljandama;0.7641
doktor;0.7604
ohver;0.7586
edu;0.7574
3000;0.7567
epideemia;0.7555
Marmara;0.755
analema;0.7465
Katharina;0.7458
8;0.7451
jõgi;0.7418
aeg;0.7414
küllap;0.74
kali;0.7397
Afganistan;0.7395
indiaanlane;0.7377
Lõuna-Dakota;0.7301
mais;0.7291
8542;0.7268
territoorium;0.7244
muutus;0.722
LeBlanc;0.7168
Kreeka;0.7085
vilets;0.7079
laps;0.7009
arheoloog;0.7004
2001;0.6973
50;0.6854
analüüs;0.6844
homi;0.6844
võimaldama;0.671
näiteks;0.6576
esse;0.6564
peamine;0.6376
1880;0.6345
fakt;0.6086
grupp;0.5996
asi;0.5959
manner;0.5958
märk;0.5784
;0.5711
raplus;0.5704
linn;0.559
Chain;0.5586
del;0.55
Ko;0.5309
liige;0.53
anni;0.5017
maha;0.4914
1500;0.489
Rwanda;0.4654
savann;0.4652
mulje;0.455
endine;0.4191
oktoober;0.3712
265;0.3346
nõukogu;0.3159
Wrangham;0.188
