keyphrase;score
seitsmeteistkümnes;0.9543
humanitaarkriis;0.9329
Päevakada;0.9326
saatma;0.9248
sõitma;0.9247
välismaalane;0.9219
sektoripõhiselt;0.9206
vadi;0.919
populiseerima;0.9146
erinevalt;0.9135
paindlik;0.9105
valitsema;0.9103
Maarja-Magdaleena;0.9086
märgatav;0.9066
läbiviidud;0.9042
emeriitdotsent;0.9021
pestitsiit;0.9017
idamurdesõnastik;0.9014
isad-ema;0.8999
lähemalt;0.8998
maksimarket;0.8981
talvitumine;0.8969
Eurovisioon;0.8957
algselt;0.8952
esmaspäev;0.8948
töötukassa;0.8945
teadur;0.8931
sõjapiirkond;0.8918
kommenteerima;0.8915
Võrumaa;0.891
vanasti;0.8908
noorhärra;0.8893
viimane;0.8891
võrdselt;0.8884
Inglismaa;0.8884
varem;0.887
armee;0.8866
jakk;0.8853
kahjuks;0.8817
murderühm;0.881
erand;0.8808
erinev;0.8804
kraad;0.8795
lääneserv;0.8789
natukene;0.8788
pluss;0.878
kantsler;0.8771
tolmeldama;0.8755
Laius;0.8727
algkuju;0.87
Makedoonia;0.8687
teenindaja;0.8678
aastane;0.8673
leiduma;0.8673
Kõda;0.8667
suremus;0.8657
amet;0.8617
hästi;0.8616
omapärane;0.8614
pürgija;0.8603
viis;0.8603
terviseuuring;0.8599
ekspert;0.8596
kaheksa;0.8561
organisatsioon;0.8558
ida;0.8558
veterinaar;0.8552
insektitsiid;0.8544
vajama;0.8544
maailmaõistaim;0.8541
pagulane;0.8537
uhke;0.8537
Andres;0.8537
murdekeel;0.8529
vastasjõud;0.8527
tuul;0.851
keskkonnatingimus;0.85
vihmasadu;0.8488
peaminister;0.8487
tähtis;0.8486
kindlasti;0.8481
no;0.8474
võistlus;0.847
naaber;0.8464
võib-olla;0.8463
domeen;0.846
laager;0.8457
ütlus;0.8441
Jermuk;0.8436
kohtlema;0.8434
öösel;0.8424
õhutemperatuur;0.8362
koht;0.8356
neli;0.8343
arvatud;0.8343
mesilaspere;0.8327
Stig;0.8324
kihelkond;0.8324
pärit;0.8322
valmis;0.8319
kaks;0.8315
keel;0.8298
kirdemurr;0.829
Saksa;0.8287
raamat;0.8278
tolmeldaja;0.8274
eesti;0.8257
osaliselt;0.8251
arvatavasti;0.8229
Euroopa;0.8211
pere;0.8209
instituut;0.82
paistma;0.8169
surve;0.8161
rakendivõistlus;0.8155
saar;0.8133
inglise;0.8127
telk;0.8121
Damaskus;0.8102
ilmuma;0.8089
rakend;0.8088
Rästa;0.8084
juht;0.8055
majutustingimus;0.8052
esimene;0.8037
sekund;0.8002
Viljandimaa;0.7996
kaas;0.7945
Olev;0.7925
Stockholm;0.7894
jätkama;0.7881
vanem;0.7878
ilm;0.787
ettevõte;0.7862
toimetaja;0.7861
eile;0.7852
kodanik;0.7844
õdr;0.7837
käigus;0.7832
piiripunkt;0.7819
Viikberg;0.78
Geng;0.7798
direktor;0.7785
võitja;0.7771
kuu;0.7766
aasta;0.776
sari;0.7759
saabunud;0.7741
omandamine;0.7712
tüüp;0.7703
võitma;0.7691
puhuma;0.7672
kehv;0.7623
intensiivne;0.7612
edu;0.7578
Instituut;0.7526
Merkel;0.7481
migrant;0.7475
24;0.7467
maksimum;0.7466
aeg;0.7416
13000;0.7392
Vallo;0.7385
saagik;0.7376
1;0.7282
võimalus;0.7175
Aveliina;0.7162
Kreeka;0.712
laps;0.7068
muutmine;0.6913
vene;0.6813
mesi;0.6732
monument;0.6724
poeg;0.667
näiteks;0.6577
armas;0.6575
side;0.6548
tendents;0.6537
algus;0.6515
pits;0.6475
tolmandamine;0.6418
kolmandaks;0.6407
1994;0.6294
asi;0.6009
kaasa;0.5981
Alex;0.5915
kunst;0.5789
mai;0.5767
;0.569
Belgia;0.5673
linn;0.5643
raha;0.5385
autor;0.5326
1500;0.4965
Iisaku;0.4915
29;0.3793
korraldama;0.3766
look;0.3353
märts;0.244
Leas;0.2065
