keyphrase;score
pealkiri;0.9409
liidlema;0.9374
tutvustama;0.936
lühinägelik;0.9352
üldse;0.9348
meeldima;0.9338
veidi;0.9323
raadio;0.9317
inimeksemplare;0.9298
kultuurselt;0.9264
ajalookeri;0.9243
täitsa;0.9242
raketimure;0.9219
ilmselt;0.9208
küsitlema;0.9205
deebeegaad;0.9198
seee;0.9182
tulevikupärasem;0.9181
lähedane;0.9181
teistmoodi;0.9167
kultuurne;0.9165
intervjueerima;0.9148
järglane;0.9126
abikaasa;0.9126
komsomolikoosolek;0.9123
nägema;0.9122
pooltoode;0.9117
irooniana;0.9114
tasane;0.9113
raadiotöö;0.9112
niiviisi;0.911
maailm;0.9089
edev;0.9088
inimlik;0.9077
armukadedus;0.9059
lahendus;0.9052
kirjutama;0.9047
vastumeelsem;0.9045
kirjend;0.9041
kaaslane;0.904
häbelik;0.9039
pakett;0.9037
suutma;0.9028
rääkima;0.9027
esindaja;0.902
süda;0.8995
päev;0.8992
salamisi;0.8959
võimatu;0.895
laskma;0.8949
õppima;0.8946
tagantjärele;0.8945
lemmiklavastaja;0.8936
viimane;0.8932
sündima;0.8928
laiem;0.8915
kahtlus;0.8909
rahulik;0.8896
eluperiood;0.8893
mõte;0.8878
mõistagi;0.8876
noormees;0.8874
enneaegne;0.8859
intervjuu;0.8854
valge;0.8852
seitsmeteist;0.8837
vaba;0.8835
andestama;0.8817
raske;0.8812
kord;0.8807
vana;0.8794
tunne;0.8793
kuivendatud;0.879
Matti;0.8767
naine;0.876
avalikkus;0.8757
Mati;0.8746
kass;0.8736
Orautor;0.8724
klassik;0.872
klass;0.8719
tähendavalt;0.871
atribuut;0.871
ausus;0.8695
pöörduma;0.8694
luuletaja;0.8692
romaan;0.8687
alatine;0.8683
kursus;0.868
kollane;0.868
aastane;0.8679
antiikriietus;0.8673
ilmutama;0.867
rahutus;0.8667
kohtuma;0.8664
Hindrek;0.865
kaunis;0.8647
etapp;0.8638
imelaps;0.8631
Unt;0.8612
kursusekaaslane;0.8599
inimene;0.8573
leidma;0.8569
Viivi;0.8568
sügis;0.8567
jutt;0.8567
kuulama;0.8555
mulgaliseerimine;0.8545
äkki;0.854
no;0.8524
Aarne;0.8518
tähtis;0.8516
saladuslikult;0.8512
indema;0.8511
võib-olla;0.8489
komme;0.8488
eru;0.8482
ühissöögimaja;0.845
Ivo;0.8447
ebatäiuslik;0.8447
mees;0.8438
sootuma;0.8435
ülikool;0.8431
tudeng;0.8424
Eesti;0.8412
ajalugu;0.841
keskkool;0.8401
elav;0.8395
mahtuma;0.8385
kõrv;0.8367
poolne;0.8353
keel;0.8342
imelik;0.8321
raamat;0.8319
kaks;0.8318
teadma;0.8312
mikrofon;0.8299
naeratav;0.8298
Liimeon;0.8293
asuma;0.8286
ajaleht;0.8268
eesti;0.8263
sõber;0.8258
elama;0.8257
vaja;0.8236
küsimus;0.8235
ausalt;0.8226
kommunism;0.8219
objektiivne;0.8212
tiit;0.8157
osakond;0.8149
väet;0.8146
vihik;0.8144
kino;0.8074
Tartu;0.8072
kirjandus;0.8032
esimene;0.8015
puhas;0.8015
võimalik;0.7963
Tammsaaret;0.7917
auditoorium;0.7874
kodune;0.7842
eriti;0.7824
piir;0.7817
kuu;0.7802
Sausamatus;0.7793
roosa;0.7752
aasta;0.7732
andma;0.7695
esitama;0.7694
ajal;0.768
tänav;0.7672
vä;0.7622
koka;0.7607
ohver;0.7596
huviala;0.7594
osa;0.7576
vananemine;0.7547
hull;0.7517
2930;0.7481
aeg;0.746
kommunistlik;0.7415
teater;0.7399
Tomson;0.7316
sang;0.7239
15;0.7129
laps;0.709
tan;0.6975
kimbutama;0.6603
näiteks;0.6544
49;0.6219
asi;0.5987
maja;0.5824
kunst;0.5788
;0.5716
1943;0.5501
autor;0.5466
hindama;0.5388
1964;0.3608
kommun;0.2266
