keyphrase;score
mitmekülgne;0.9479
teadmistepagas;0.9356
klavessiin;0.935
kolmesajas;0.9308
klaverinäitus;0.9264
kultuuripilt;0.9243
otseselt;0.9144
õigemini;0.9119
legendaarne;0.91
mehhaanika;0.9095
eksponeeritu;0.9093
põlema;0.9091
Berliin;0.9069
asjaarmastaja;0.9063
klaverimuuseum;0.9059
vabariik;0.9044
lähemalt;0.9026
rahvusvaheline;0.8999
välismaa;0.899
tsentraliseerimine;0.8982
Saksamaa;0.8982
viimane;0.8965
klavikord;0.8955
kuldmedal;0.8948
Tänapäevas;0.8946
direžema;0.8935
Võru;0.8916
terve;0.8882
intrigeeriv;0.8858
Skandinaavia;0.8854
vastav;0.8837
Erkki-Sven;0.8827
transportima;0.8826
puhtalt;0.8822
pühavaim;0.882
asutatud;0.8807
laine;0.88
päikestuudium;0.8788
niit;0.8784
ümbrus;0.8779
positsioon;0.8776
Aastan;0.8767
heli;0.8759
tsiteerima;0.8757
Firenzes;0.8752
surm;0.8725
arendama;0.8691
Peterburi;0.8689
amet;0.8688
professionaal;0.8687
lõuna;0.8672
viima;0.8649
pianiino;0.8633
hästi;0.8633
Jõks;0.8621
leht;0.8614
tõenäosus;0.8611
määr;0.8606
kooriv;0.8594
vedama;0.859
fantaasia;0.8582
pisija;0.8582
jutt;0.8578
arman;0.8572
inimene;0.8571
puu;0.8567
Andres;0.8564
uhke;0.8552
astron;0.8538
kindlasti;0.8514
kergem;0.8509
toodud;0.8505
võib-olla;0.8503
mudel;0.8496
õnnestuma;0.8473
lõpetanud;0.8445
uuendus;0.8433
teos;0.8413
materjal;0.8411
neli;0.8406
ajalugu;0.8392
töö;0.8363
kihelkond;0.8357
kaks;0.8351
muuseum;0.8327
mängija;0.8322
üliõpilastöö;0.8301
rida;0.8294
Ždain;0.8265
asuma;0.8257
koostisosa;0.8255
firma;0.8247
tookord;0.8234
itaalia;0.8222
Orntlif;0.8222
partalamyo;0.8221
korraldamine;0.8213
koldorf;0.8208
Mayer;0.8207
vini;0.8206
Bartholomew;0.8204
eestis;0.8179
Norra;0.8169
puudus;0.8161
1818;0.8154
rinne;0.8151
andmed;0.815
bürger;0.8143
saar;0.8133
konstruktor;0.812
seotud;0.8098
lubama;0.809
laulev;0.8087
esimene;0.8083
maffei;0.8056
ku;0.805
kino;0.8046
Gourme;0.8028
Schten;0.7981
minimaalne;0.7975
Tallinn;0.795
meister;0.7866
hool;0.7831
viini;0.7764
Leppenberg;0.7762
harf;0.7757
aasta;0.7747
Beethoven;0.7686
jalg;0.7677
õieti;0.7677
sageli;0.7673
ajal;0.7663
esitama;0.7654
tänav;0.7651
klaver;0.7643
YORK;0.7633
Mustonen;0.7633
osi;0.7611
Friedrich;0.7591
24;0.757
kaalukam;0.7565
tuntud;0.7549
summa;0.7491
eestlane;0.7472
Ambla;0.7332
Austria;0.7283
kuulus;0.7264
territoorium;0.7264
pantaloone;0.7202
pia;0.7127
nimi;0.7081
laps;0.7078
norra;0.7077
toodang;0.7054
saksa;0.7028
50;0.6932
haamer;0.6913
Venemaa;0.6903
maakond;0.6849
Põldmäe;0.6839
inte;0.6814
Erich;0.6809
okt;0.67
side;0.6692
õigus;0.6678
algus;0.6587
näiteks;0.6579
son;0.65
hoog;0.647
f-moll;0.6437
peamine;0.6395
Maret;0.633
1987;0.6293
fakt;0.6112
London;0.6104
1867;0.6078
ulatus;0.601
asi;0.5998
kits;0.5919
;0.5794
edendatud;0.5679
linn;0.5596
Moorits;0.5439
autor;0.5425
raha;0.5414
prantsuse;0.4981
moment;0.4957
150;0.4801
haav;0.4775
instrument;0.4606
kirik;0.456
for;0.4452
endine;0.4286
Stodarty;0.4276
park;0.3845
tuntum;0.3728
1924;0.3719
keskus;0.358
nõukogu;0.3255
pian;0.1204
