keyphrase;score
enesekaitse;0.9525
lõpp-protokoll;0.9041
niikuinii;0.9028
televiidi;0.8976
sihtima;0.8917
kõrvalkamber;0.8908
au;0.8905
viimane;0.8902
äärmiselt;0.8898
suurem;0.8896
tihedalt;0.8868
uuesti;0.8857
lätlane;0.8853
kindlalt;0.8852
Inglismaa;0.8845
erinev;0.88
automaatselt;0.8795
politsei;0.8772
parašütist;0.8772
piirisiht;0.8756
mereväevorm;0.8729
klass;0.8703
habemenu;0.8703
raudteejaam;0.8701
ülepea;0.87
järjekord;0.8694
Hansu;0.8674
võigas;0.8656
žiletitera;0.8648
pätt;0.8637
jahipidamine;0.8623
mehaanik;0.8623
lõuna;0.8616
soolo;0.8592
viis;0.859
hästi;0.8587
vedama;0.8573
plekktass;0.8564
misjaoks;0.8556
juur;0.854
Käära;0.8532
rootsi;0.8528
ilusti;0.852
kuulama;0.8509
granaat;0.8504
püte;0.8501
heledam;0.8501
maikuu;0.8499
no;0.8492
klapp;0.8481
õnnestuma;0.8478
mõrvar;0.8475
kindlasti;0.8468
raudah;0.8468
sakslane;0.8452
ettevalmistus;0.8431
aednik;0.8411
öösel;0.8395
kelder;0.8389
lõppenud;0.8382
vabalt;0.836
Läti;0.8359
Läänemaa;0.8358
tõlkima;0.8356
Kuiboshev;0.8353
neli;0.8342
ähm;0.8339
nisune;0.8334
olend;0.8308
valmis;0.83
laht;0.8297
määrima;0.8297
Lentodis;0.8294
võõras;0.8278
noorem;0.8277
protokoll;0.8275
villane;0.8274
kaks;0.8272
keel;0.8267
koputama;0.8255
mängija;0.8251
raamat;0.8244
imbuma;0.8228
nojah;0.8227
sil;0.8221
püüdma;0.8218
paras;0.8212
känd;0.8208
sanatoorium;0.8194
pandud;0.8185
lennuvägi;0.8184
elama;0.8179
sõjaväekapten;0.8166
toime;0.816
loobuma;0.8134
kamber;0.8124
tanksaap;0.8121
Jaan;0.8115
seotud;0.8106
puudus;0.8104
inglise;0.8084
võetud;0.8078
süüdistus;0.8071
juht;0.8041
piloot;0.8028
vastavalt;0.8018
kogudus;0.7989
sekund;0.7984
Tormis;0.7979
otsus;0.7973
puhas;0.7963
huvitavam;0.7953
hetk;0.7947
esmalt;0.7945
Tallinn;0.7933
varvas;0.7905
saavutama;0.7905
käsitöö;0.7895
ilm;0.7873
Bernhard;0.7871
Ando;0.7868
jälle;0.7814
piir;0.7774
poks;0.7756
vend;0.7746
siid;0.768
Truckiwehruckiver;0.7673
tungima;0.7649
õieti;0.763
tänav;0.7624
jalg;0.7624
poiss;0.7622
luba;0.7609
pagar;0.7603
närv;0.756
Porkkala;0.7549
eestlane;0.7512
111;0.7506
voli;0.7497
rada;0.7451
küüs;0.7426
toru;0.7396
aeg;0.7384
kohtuotsus;0.7321
viies;0.7285
punkt;0.7261
torn;0.7213
Richard;0.7206
küla;0.7136
alustamine;0.7094
laps;0.7048
upsakas;0.7042
nimi;0.7017
häbematu;0.6978
saksa;0.6976
ootamine;0.6959
ruum;0.6946
tavaliselt;0.6924
kontroll;0.6901
present;0.6872
pol;0.6857
asfalt;0.6834
vene;0.6828
Kaarli;0.681
juudi;0.6734
habe;0.6688
poeg;0.665
rapp;0.6617
salatoorium;0.6607
visse;0.6597
rabama;0.6585
side;0.6581
korraldatud;0.6577
BBC;0.6503
sein;0.6351
Sint;0.6174
tribunal;0.6134
soldat;0.6019
grupp;0.6
asi;0.5956
kaasa;0.5914
lankots;0.5864
märk;0.5748
NKVD;0.5682
;0.5682
il;0.5651
Carnegie;0.5395
liige;0.5301
koor;0.4952
maha;0.4901
48;0.4876
muss;0.469
pink;0.4501
kirik;0.4488
endine;0.4192
juuli;0.4101
tool;0.4008
rest;0.3656
ring;0.3318
toll;0.1052
