keyphrase;score
Saksamaaaeg;0.9497
emotsionaalsem;0.936
selleaastane;0.9286
oboeõpetaja;0.9283
võrdlema;0.9259
näitama;0.925
klassikaraadio;0.9221
pisik;0.9193
inglissaar;0.9168
flööt;0.9153
pärasconkama;0.9144
blogdoit;0.9135
sajand;0.9134
pühendunult;0.913
populaarsem;0.9127
Erki;0.9099
paralleelselt;0.9081
juustupool;0.9053
konkurents;0.905
flöödimängija;0.9031
kirjutama;0.9026
saade;0.9025
otse-eeter;0.9021
tervisesport;0.9
jõudnud;0.8998
telekas;0.8985
tehniliselt;0.8982
sportlaskarjäär;0.8978
süda;0.8973
konkurss;0.8971
oboemängija;0.8969
välismaa;0.8962
proovima;0.8961
Saksamaa;0.8953
proovisaal;0.895
tervitama;0.8949
langema;0.8931
ajastu;0.8929
keskkooliõpilane;0.8913
tihtipeale;0.8913
väikelinn;0.8883
orkestriteos;0.8881
stuudio;0.8865
verstima;0.8864
mõte;0.8853
Tret;0.8844
lemmikhelilooja;0.8843
noormees;0.8837
barokiaeg;0.883
vajalik;0.8816
erinev;0.8811
natukene;0.8803
interpreet;0.8799
eesmärk;0.8795
tõenäoliselt;0.8793
üsna-üsna;0.8792
kraad;0.879
hooaeg;0.8771
muusikaülikool;0.8767
lõpp;0.8739
suvi;0.8737
barokkajastus;0.8728
klass;0.8721
repertuaar;0.87
enamus;0.8692
konservatiivsem;0.8688
ema;0.8688
formaat;0.8681
aastane;0.866
bakalaureus;0.8656
hästi;0.8652
soolo;0.8643
kontsert;0.8641
viis;0.8619
tippsportlane;0.8618
ilusamalt;0.8594
vaks;0.8584
tohutult;0.8565
inimene;0.8558
väike;0.8545
kaheksa;0.8545
ilusti;0.8534
äkki;0.8529
no;0.8524
kuulama;0.8524
kindlasti;0.8512
õnnestuma;0.8511
Britten;0.8507
võib-olla;0.8506
Põlva;0.8504
tahtma;0.8499
isikupärane;0.848
olümpiamängud;0.8473
sakslane;0.8469
muuseas;0.8466
vastupidi;0.8464
ülikool;0.8459
võistlus;0.8447
lai;0.8443
keskkool;0.8441
avan;0.8424
Eesti;0.8422
kirjutatud;0.8416
geen;0.8411
tilt;0.8409
viiul;0.8406
osaleja;0.8387
ajalugu;0.8374
suurkuju;0.8372
täis;0.8371
neli;0.8359
teos;0.8345
valmis;0.8328
publik;0.8328
mängija;0.831
pärit;0.831
paremini;0.8305
noorem;0.83
Barakked;0.83
TTV;0.8293
nojah;0.829
drastiline;0.8287
keel;0.8285
teadma;0.8269
uuring;0.8262
eesti;0.8249
korralikult;0.8208
valima;0.8197
elama;0.8196
uks;0.8195
ausalt;0.8194
ennus;0.819
närvis;0.8184
puudus;0.8136
juht;0.8083
harjutamine;0.8069
parim;0.8066
esimene;0.8053
programm;0.8028
tuba;0.801
võimalik;0.7985
Tallinn;0.7957
oboen;0.7952
variant;0.7948
Lääne-Virumaa;0.7939
saavutama;0.7928
vanem;0.7909
Karlsruhe;0.7893
jätkama;0.7862
Rootsi;0.7827
vend;0.7766
aasta;0.7749
tüüp;0.7737
Benjamin;0.7712
blokak;0.77
poiss;0.7661
haruldane;0.766
närv;0.7586
edu;0.7575
klaver;0.755
tuntud;0.754
Ingel;0.7532
Bachi;0.7518
sport;0.7515
oboe;0.7509
eestlane;0.7492
aeg;0.7447
arv;0.7376
sing;0.7349
Rakvere;0.73
lava;0.7299
kook;0.7255
võimalus;0.714
küla;0.7126
null;0.7018
ostma;0.701
kergejõustik;0.6972
poeg;0.6688
Karakra;0.668
pingutus;0.6636
10;0.6583
näiteks;0.6559
armas;0.6536
algus;0.6503
start;0.6069
live;0.6023
asi;0.6004
kaasa;0.5997
rock;0.5977
magister;0.5818
;0.5684
orkester;0.5633
tore;0.5587
muusik;0.5485
Audentes;0.5458
123;0.5427
raha;0.539
prantsuse;0.498
barokk;0.4101
oktoober;0.3786
