keyphrase;score
läänemeresoome;0.9482
sagedamini;0.921
viisteistkümmend;0.9156
nüpeldama;0.9145
omamoodi;0.9106
bürokraatia;0.9087
paarsada;0.9044
korter;0.903
siir;0.9015
agregaat;0.901
uuem;0.9002
püss;0.8993
Ladina-Ameerika;0.8959
suurem;0.8939
viimane;0.8939
äärmiselt;0.8929
ülaltükk;0.891
sõda;0.8904
ammeldama;0.8897
Sumeri-Akkadi;0.8893
nurin;0.8893
terve;0.8864
kavalus;0.8864
arusaadavalt;0.885
erinev;0.8838
õige;0.8832
eesmärk;0.8817
piimatoodang;0.8816
suda;0.8815
hobunetek;0.8811
proov;0.8776
saiataignataoline;0.8773
positsioon;0.8773
intiimsus;0.8767
lõpp;0.8761
otsustav;0.8719
pesema;0.8711
kallama;0.8711
indoeuroopa;0.8702
lahinguplats;0.87
hästi;0.8678
kaheksas;0.8673
Mesopotaamia;0.8672
Plasku;0.867
õppeedukus;0.8662
amet;0.8644
viima;0.8642
Eeva;0.8639
bassein;0.8637
entsüklopeedia;0.8624
koperdama;0.8615
bi;0.8613
meesterahvas;0.8602
tihe;0.8599
ronima;0.8598
vedama;0.8596
mainitud;0.8578
sugupull;0.857
ihu;0.8564
hammas;0.8564
jutt;0.8564
lohutus;0.8561
Alpis;0.8561
märg;0.856
valmistatav;0.856
toitumus;0.8536
kindlasti;0.8531
juhataja;0.8522
no;0.8508
Friedebert;0.8502
ligemale;0.8487
komme;0.8486
individuaalsus;0.8485
Heket;0.8483
kulunud;0.8478
tuim;0.847
kodu;0.845
tähele;0.845
rakett;0.843
vabatahtlik;0.842
neli;0.8393
salonen;0.8389
kõrv;0.8385
Eesti;0.8382
töö;0.8382
laht;0.8377
võitlema;0.8374
pärit;0.8364
noorem;0.8356
mets;0.8355
raamat;0.8352
kaks;0.8342
imelik;0.8338
kivi;0.8329
edukalt;0.8319
ühend;0.83
Akadeemia;0.827
pandud;0.8257
Mari;0.8252
miljon;0.8251
õhk;0.8246
arvatavasti;0.8244
toime;0.8231
pealegi;0.8219
sõnavalik;0.82
äratama;0.8198
Palazz;0.8197
imetabane;0.8196
analüüsima;0.8192
pents;0.8181
päike;0.8164
orgaaniline;0.816
Kanet;0.8154
Tällima;0.8149
100;0.8149
juht;0.8088
võetud;0.8083
mammuts;0.8081
soe;0.806
otsus;0.8042
elamine;0.8024
valmistama;0.8021
vaga;0.8013
merimaa;0.8008
kulle;0.7997
teemaja;0.7986
vastus;0.798
kuritarvitamine;0.798
haine;0.7964
figuur;0.7934
kallas;0.7932
komandör;0.7918
Insiisa;0.7891
meister;0.7862
visa;0.7853
käigus;0.7842
direktor;0.7817
kartoteek;0.7803
noogutama;0.7797
pada;0.7745
õieti;0.773
arheoloogia;0.7713
maks;0.7681
jalg;0.7675
tänav;0.7675
pikkus;0.7655
ilmunud;0.76
lausuma;0.7586
osa;0.7585
edu;0.7573
veri;0.7559
Robert;0.7548
terav;0.7544
jagu;0.7504
aeg;0.7458
niinimetatud;0.7454
eredam;0.7454
taguma;0.7444
loits;0.7431
Künk;0.7281
kuulus;0.726
Just;0.7131
meet;0.7108
halvasti;0.7088
laps;0.7067
ostma;0.7066
null;0.7057
sündis;0.7023
ootamine;0.701
vahal;0.701
1900;0.7005
sündinud;0.7001
100000;0.6919
kirjanduslik;0.6906
halb;0.6827
Veske;0.6651
armas;0.6601
näiteks;0.6599
10;0.657
olemine;0.6484
sein;0.6393
Carlamine;0.6336
200;0.6287
kolmaski;0.6092
nimetus;0.5997
asi;0.5965
maja;0.5854
;0.5754
raev;0.5713
linn;0.5648
hirmus;0.5454
maha;0.4962
kirjanik;0.4907
site;0.4604
47;0.4531
kirik;0.4529
division;0.4422
loss;0.3739
suits;0.2387
Lil;0.157
