keyphrase;score
meresõis;0.9498
mälumäng-viktoriin;0.9305
Fonoteegi;0.9262
estraadiorkester;0.9221
Ellerheinatoimetaja;0.9219
pooleli;0.9216
soliidsem;0.9215
Apenniin;0.9205
isetegevusprogramm;0.9188
famiilitonal;0.9169
populaarsem;0.914
vaheaeg;0.9132
segane;0.9096
mõistatama;0.9095
latikas;0.9081
tegelema;0.9046
Viveegaaweedurillija;0.9044
pärinema;0.9035
teenitud;0.9019
kalurikolhoos;0.9013
venekeelne;0.9005
lähemalt;0.9002
sealjuures;0.8997
Helsingi;0.8991
lõõtstrumm;0.8973
soliidne;0.8959
meiline;0.8951
viimane;0.8939
helirežissöör;0.8935
suurem;0.893
au;0.8926
esmakordne;0.892
truult;0.8919
pasunapoiss;0.8918
müüdüüdonovo;0.8913
mängitud;0.8905
korstnapühkija;0.8902
milja;0.89
traditsioon;0.8895
kahjuks;0.8888
žanreimos;0.8884
uuesti;0.8877
süüm;0.8871
pingsalt;0.8857
kokkuvõte;0.8837
saal;0.8832
plusspunkt;0.8823
eesmärk;0.8822
Ilus;0.8803
kaksekümmend;0.8801
Viljar;0.8793
elluviimine;0.8766
paberleht;0.8759
Remo-s;0.874
keelpillipuhkpilliv;0.8734
helilind;0.8705
ema;0.8701
otsustama;0.8685
Põldsan;0.8683
mehaanik;0.8677
kohtunik;0.8665
külalisstuudio;0.8653
viis;0.8651
lauttingism;0.8638
hästi;0.8635
laev;0.8619
vedama;0.8617
esinemine;0.8606
juur;0.8602
õnnis;0.8586
tohutult;0.8578
inimene;0.8566
varietee;0.8559
nyyd;0.8556
kõvasti;0.8555
avalik;0.8552
jutt;0.8552
vaev;0.855
ansambel;0.8543
rasv;0.8538
kindlasti;0.8528
no;0.851
võib-olla;0.8479
kalorilaul;0.8476
esinemispraktika;0.8463
taotav;0.8458
võistlus;0.8458
kodu;0.8457
lõpuks;0.8453
organiseeritud;0.8449
komme;0.8438
Sumak;0.8404
Murmansk;0.84
ala;0.8378
Elldeeaa;0.8376
täis;0.8376
miskine;0.8352
paremini;0.835
pruut;0.8341
ajaleht;0.8332
teadma;0.8325
Jaapan;0.8322
tervelt;0.8285
valima;0.828
taller;0.8273
eesti;0.8257
klubi;0.8247
finiš;0.8231
kalapüük;0.8207
lause;0.8206
õnn;0.8201
elama;0.8189
kuues;0.8177
Jaan;0.8175
haapsalu;0.8162
pikem;0.8161
rinne;0.8153
taas;0.8136
Itaalia;0.8116
ilmaasjata;0.8113
juht;0.8101
rajoon;0.8054
2;0.8039
esimene;0.8031
demokraatlik;0.8024
huumor;0.8024
tuba;0.8021
kilogramm;0.8009
vastavalt;0.8
Tallinn;0.7983
kell;0.7978
lauluvõistlus;0.7952
toimetaja;0.7933
järeldus;0.7927
laulja;0.7918
jätkuma;0.791
Selberg;0.7853
muhulane;0.7834
sari;0.7818
kuu;0.7818
500;0.7781
võitja;0.7781
tänav;0.7762
ohi;0.7746
õieti;0.7724
jalg;0.7721
poiss;0.7691
maks;0.7674
võitma;0.7669
Tallo;0.7614
sisustamine;0.7608
Vladimir;0.7531
jõgi;0.748
aeg;0.7436
16;0.7435
ant;0.7423
tablett;0.7405
kutsuma;0.7341
seen;0.7339
punkt;0.7279
rõõmus;0.7217
nali;0.7178
tola;0.7161
laps;0.7122
nimi;0.7118
toodang;0.7084
vilets;0.7077
null;0.6987
ima;0.6902
saladus;0.6839
hinn;0.674
1971;0.6698
poeg;0.6691
Holland;0.6677
juhtum;0.665
DTS;0.6539
L1;0.6517
Edgar;0.6429
siduma;0.6298
asi;0.6024
kaasa;0.6022
polk;0.5988
kunst;0.5824
;0.5736
linn;0.568
orkester;0.5667
Victoria;0.5614
autor;0.5412
liige;0.5382
ornament;0.5224
174;0.5193
San;0.4777
NSV;0.469
kolmas;0.4675
buss;0.4391
1945;0.3721
korraldama;0.3631
aprill;0.3585
Nõukogu;0.3386
transport;0.3014
