keyphrase;score
seitsmeteistkümnes;0.9566
vaadeldud;0.9388
südametunnistus;0.9385
trükkaleion;0.9288
täpsemalt;0.9281
põhiliselt;0.9187
tohtima;0.9138
eurovisioon;0.9135
veinitehas;0.9118
mängulisus;0.9103
tegelema;0.9058
Eerik;0.9048
vabariik;0.9046
aeg-ajalt;0.904
rahvusvaheline;0.904
kontserditraditsioon;0.9036
börsimaja;0.9025
eksperimentaalrium;0.9012
baltisakslane;0.9009
vesi;0.9007
avatav;0.9007
kommenteerima;0.8988
eranditult;0.8988
rõdu;0.898
kellerdatud;0.8977
proovima;0.8973
pühapäev;0.8972
algselt;0.8971
hoonetöö;0.8939
viimane;0.8929
poed;0.8927
sõda;0.8921
väga-väga;0.892
avalikult;0.8913
interaktiivne;0.8904
uuesti;0.8894
hammasratas;0.8888
Eestimaaelu;0.8884
sool;0.8872
üllatus;0.8863
teadusdirektor;0.8852
eesmärk;0.8822
vahepealne;0.881
enesevalitsus;0.8808
koostööprojekt;0.8801
külastaja;0.8787
ehitamine;0.8783
ümbrus;0.8775
positsioon;0.8753
linnaarhiiv;0.8739
Burkhard;0.8711
Tõnine;0.8708
pesema;0.8683
härra;0.8683
kõrgtehnoloogiline;0.8677
-te;0.8673
amet;0.8669
ühesõnaga;0.8668
hästi;0.8662
München;0.8655
hiljem;0.8642
relvakamber;0.864
lausa;0.8633
poolteist;0.8624
šaht;0.862
oksjon;0.8618
ümberehitamine;0.8614
Baltikum;0.8599
projekt;0.8596
triumf;0.8584
inimene;0.8578
keskaeg;0.8558
Maarjamägi;0.8554
kuulama;0.8552
avane;0.8547
suuresti;0.8537
lammutama;0.8532
no;0.852
kindlasti;0.8509
kergem;0.848
lasteprogramm;0.8479
lõpuks;0.8474
väri;0.8469
külaline;0.8462
minut;0.8456
kinkimine;0.8433
koht;0.84
suurgilt;0.839
elav;0.8383
teos;0.8355
raamat;0.8342
muuseum;0.8323
ülemöödunud;0.8321
karjuma;0.8301
kaks;0.8297
pudel;0.8281
Killi;0.8272
korralikult;0.8266
miljon;0.8261
kirikupüha;0.8251
72021;0.8249
õhk;0.8221
järeltulija;0.8214
Suurgild;0.8211
Euroopa;0.8209
elama;0.818
seotud;0.8176
painama;0.8175
kant;0.8167
seminar;0.8135
päike;0.8111
info;0.8111
järgima;0.8101
juht;0.8087
tõlkija;0.808
külastama;0.8029
kole;0.8021
tähelepanek;0.7986
ese;0.7983
Tallinn;0.797
Komisjon;0.7967
käsitöö;0.7957
pind;0.7924
kodanik;0.7869
käigus;0.7867
musikaalne;0.7865
jälle;0.7854
euro;0.7852
ürp;0.7852
vorst;0.7845
direktor;0.7803
sari;0.7795
Kirjandus;0.7736
ajal;0.7721
õieti;0.7702
tänav;0.7675
vast;0.7665
vä;0.7624
russo;0.7594
14;0.7431
küllap;0.7403
indiaanlane;0.7393
Johann;0.7357
Liivak;0.7332
kutsuma;0.7332
dett;0.7318
11000;0.7295
elanud;0.729
tale;0.7281
kuulus;0.7246
EAS;0.7232
võimalus;0.7185
kaart;0.7147
laps;0.7042
fond;0.7036
kom;0.6997
50;0.6862
uuenenud;0.6839
vald;0.6832
1800;0.6823
suvemõis;0.6804
saladus;0.6788
hoidmine;0.6776
omapära;0.6726
isamaa;0.6654
näiteks;0.6591
side;0.6581
2000;0.6508
sein;0.6367
1363;0.6225
London;0.6085
sent;0.6074
masu;0.6033
asi;0.5981
1902;0.5963
kaasa;0.5951
jurist;0.5882
maja;0.5864
kunst;0.5819
;0.5763
kapital;0.5629
tore;0.5615
muusik;0.5471
nomi;0.5457
raha;0.5392
juuni;0.5371
autor;0.5338
liige;0.5305
sure;0.5186
detail;0.5049
kirik;0.4559
mulje;0.4533
28;0.425
korraldama;0.3754
loss;0.3703
medal;0.3575
Alaska;0.2892
film;0.2686
1952;0.1894
Rosen;0.0105
