keyphrase;score
peanäitejuht;0.9451
asendamatu;0.9254
paaril-kolmel;0.9251
mängima;0.9221
noorelt;0.9213
puhtpragmaatiline;0.9183
legendaarne;0.9079
teene;0.9076
kuulsam;0.9045
üheksakümnes;0.9041
proovisima;0.9033
yhtmoodi;0.9033
emotsionaalselt;0.9031
oi-oi;0.902
kommentaator;0.8984
tutvuma;0.8979
telekas;0.8976
kommenteerima;0.8961
soligi;0.8957
väga-väga;0.8952
viskama;0.8938
rind;0.8935
seitse;0.8933
generatsioon;0.8931
viimane;0.8922
avalikult;0.8901
Hermaküla-Toominga-;0.8896
sõda;0.8885
absoluutselt;0.8871
uuesti;0.8869
näidend;0.8869
seostuv;0.8868
Aivar;0.8866
ajakirjanik;0.8862
võimendama;0.8861
intervjuu;0.8849
maakodumullamaa;0.8837
vajalik;0.8827
karjäär;0.8826
pluss;0.8823
tagaplaan;0.8823
preemia;0.8817
vanamees;0.8803
õige;0.8772
tõepoolest;0.8755
põhjal;0.8746
heldistamine;0.8745
edasine;0.8744
sportlane;0.8741
lõpp;0.8741
korras;0.8738
suvi;0.8737
ballett;0.8726
-te;0.8688
Katariina;0.8683
lausa;0.8664
relikt;0.8657
hiljem;0.8656
võtma;0.8652
arendama;0.8648
hästi;0.8645
vägev;0.8634
viis;0.8632
viima;0.8625
ilusamalt;0.8623
Unt;0.8619
Päevaleht;0.8618
lavastatud;0.8615
vähe;0.8615
näinu;0.8601
Kultuurik;0.8592
leht;0.8591
seitsmes;0.8586
Võigem;0.8584
pälvima;0.858
esinemine;0.8558
märg;0.8553
teatrikool;0.8553
naiiulg;0.8541
majakavah;0.8537
tahtma;0.8533
Mikko;0.8526
no;0.8514
võib-olla;0.8514
kindlasti;0.8513
Elem;0.8512
kindlustus;0.8511
haridus;0.8509
seep;0.8508
õnnestuma;0.8506
jumal;0.8503
dublaaž;0.8498
naaber;0.8484
külaline;0.8482
ülikool;0.8471
komme;0.8468
kodu;0.8461
multifilm;0.8452
nutma;0.8449
tähele;0.8447
linnateater;0.8422
Eesti;0.8418
televisioon;0.8411
hoiak;0.8385
tunnetus;0.8383
koht;0.8377
mõistuslikult;0.8361
täis;0.8353
kihelkond;0.8336
publik;0.833
paremini;0.8329
imelik;0.8301
noorem;0.83
ajaleht;0.8282
kri;0.8274
-test;0.8274
nojah;0.8269
dramatiseerinud;0.8259
igavalt;0.8252
valima;0.8217
isa;0.8214
elama;0.8191
trumplane;0.8165
Jaan;0.8159
Luik;0.8153
100;0.8144
juht;0.8129
dramatiseering;0.8094
halve;0.8092
huvitavam;0.8041
esimene;0.8027
tuba;0.8026
puhas;0.802
Reinaren;0.7995
vahem;0.7979
vastus;0.7977
särama;0.7968
Margus;0.7967
võimalik;0.7955
müüt;0.7915
ilm;0.7908
kasutama;0.7883
toimetaja;0.788
suurus;0.7843
tipp;0.7782
Jarek;0.7756
kuu;0.7753
fenomen;0.7735
külg;0.7732
tempo;0.769
majandus;0.7684
poiss;0.7677
tänav;0.767
Teater;0.7655
Laanemets;0.7544
niuke;0.7522
doktorant;0.749
Võrru;0.7468
aeg;0.7465
Erik;0.7429
teater;0.7423
tali;0.7422
seen;0.7324
lava;0.7302
võimalus;0.715
nali;0.7135
Viljandi;0.71
laps;0.7076
halvasti;0.705
Ugala;0.6909
50;0.6879
näitleja;0.6879
vene;0.6871
Venemaa;0.6855
valdkond;0.6838
maakond;0.683
distants;0.6759
suimendamine;0.6716
näiteks;0.6575
peamine;0.6406
teatrimaja;0.6353
arvamus;0.6295
ein;0.6264
Krjukov;0.6159
needee;0.6114
Miko;0.6014
asi;0.6007
kaasa;0.5989
kunst;0.5797
EPA;0.5715
;0.5691
2006;0.5501
65;0.5496
aus;0.5295
maha;0.4997
persoon;0.493
KGB;0.4913
kolmas;0.4541
film;0.2699
roll;0.1349
