keyphrase;score
rahutagamisoperatsioon;0.9477
viieteistkümnes;0.9414
asuvad-Venemaa;0.9312
kvalifitseerima;0.924
-st9oonine;0.9198
valitsema;0.9121
kohaldama;0.9091
päevaleht;0.9085
delegatsioon;0.906
Pärnun;0.903
kõrgeim;0.9004
Saksamaa;0.8964
büroo;0.8962
tide;0.8927
seitse;0.892
ühendstaap;0.8917
viimane;0.8913
pilvisus;0.8909
kokkuvõte;0.8887
Anatoli;0.8884
ÜRO;0.8869
samaaegselt;0.8861
sõja-aasta;0.8856
britt;0.8849
ajakirjanik;0.8829
kvartal;0.882
terve;0.8818
natukene;0.8818
vajalik;0.8816
vältav;0.8815
erinev;0.8811
eesmärk;0.8806
Araabiamaa;0.88
viivitamatult;0.8799
ostja;0.8796
Eiki;0.8794
veits;0.8777
reaalselt;0.8766
meeter;0.8755
majandusolukord;0.8738
kaitseväelane;0.8716
esmajoones;0.871
vilkov;0.8701
enamus;0.87
repertuaar;0.8697
amet;0.8676
leev;0.8674
kvalifitseeritud;0.8673
klass;0.8669
miinitõrjelaev;0.8655
niipea;0.8653
kinnitus;0.8647
vastastikune;0.8617
Olmert;0.8611
viimaks;0.8609
hästi;0.8601
avalik;0.8587
üheksa;0.8578
Savisaar;0.8569
Ülle;0.8568
valmistuma;0.8557
otsima;0.8543
ülikoolilinn;0.8539
vajama;0.8535
peaminister;0.8531
ehitusvaldkond;0.8526
Publica;0.8524
rahvakultuuripäev;0.8521
emajõgi;0.852
puu;0.8517
napp;0.8517
toimunud;0.8495
suuresti;0.8477
võib-olla;0.8454
Läti;0.8431
punane;0.8429
Iraak;0.8427
poliitik;0.8424
öösel;0.84
elav;0.8395
ülemkoda;0.8379
võitlema;0.8364
printsiip;0.8364
provints;0.8349
osaleja;0.8342
valmis;0.8341
oht;0.8332
õhutemperatuur;0.8327
edukalt;0.8312
uuring;0.8304
korraldamine;0.8303
elanikkonnagrupp;0.8295
paremini;0.8292
kaks;0.8288
pruut;0.8285
Euroopa;0.8258
kolonel;0.8253
miljon;0.8242
Kulno;0.823
trastine;0.823
osaliselt;0.8227
asuma;0.8223
senatis;0.8202
loomulikult;0.8196
majandusminister;0.8187
Mahmoud;0.818
seaduseelnõu;0.8164
elama;0.8154
loobuma;0.8154
süüdistus;0.8139
Senati;0.8131
plakat;0.8075
kaubanduslik;0.8064
ülem;0.8042
programm;0.8037
vastavalt;0.8031
sändam;0.8022
piirkond;0.802
La;0.8006
pooldaja;0.8004
sekund;0.8001
Komisjon;0.7998
-st;0.7993
soe;0.7992
Narva;0.7992
ese;0.7953
Margus;0.7951
väljuma;0.7931
aspekt;0.7901
euro;0.7897
vanem;0.7882
lülitamine;0.7879
ettevõte;0.7872
suurus;0.7856
ilm;0.7852
kodanik;0.7823
sponsorleping;0.782
koki;0.7804
petmine;0.7803
Helmandi;0.7795
saabunud;0.7715
võitma;0.7678
esitama;0.7673
Jürgen;0.7613
arutama;0.76
Madrid;0.7586
eestlane;0.7531
energeetika;0.7512
Vladimir;0.7484
öö;0.7466
Afganistan;0.746
parlamendikomisjon;0.7446
nimel;0.7444
ide;0.7431
niinimetatud;0.7416
Vene;0.7411
25000;0.7338
punkt;0.7266
kutsuma;0.7258
võimalus;0.7126
Taliban;0.709
laps;0.7054
Heineken;0.7031
null;0.7007
andmine;0.6994
ostma;0.6984
kontroll;0.6965
Carlo;0.6819
analüüs;0.6801
Vilnius;0.6759
rong;0.6745
11;0.6722
Res;0.6702
Runner;0.6661
Havanna;0.6595
tendents;0.6547
näiteks;0.6519
ustav;0.6471
Champ;0.644
arvamus;0.6284
esimees;0.6272
Kanada;0.6108
grupp;0.6023
asi;0.5984
Gaudeamus;0.5893
;0.5673
linn;0.5617
alus;0.5466
hindama;0.5298
1980;0.5279
poster;0.5203
kapten;0.455
minister;0.4526
parlament;0.4461
Mike;0.3662
aprill;0.3499
import;0.3324
191;0.3138
terrorism;0.1038
president;0.053
