keyphrase;score
kuidagiviisi;0.9443
võrdlema;0.9288
üheskoos;0.9278
Paul-Eerik;0.9269
trükitäht;0.9259
tänapäevasem;0.9258
tegemine;0.9238
mustmiljoniline;0.9237
selgesti;0.9227
aiaäärne;0.9221
taipama;0.9202
harrastus;0.9182
vaheaeg;0.9168
ühendama;0.9134
otseselt;0.9133
luulealbum;0.913
interpreteerima;0.9128
surmkümmend;0.9114
kevadelaul;0.9109
tšell;0.9088
kristallpuhas;0.9079
noodikiri;0.9077
päev;0.906
joonistama;0.903
lükkima;0.9026
lillekimp;0.9006
süda;0.9003
ringeldama;0.8957
suunduma;0.894
kurss;0.8932
minevik;0.893
suurem;0.8928
viimane;0.8921
saksakeelne;0.8919
sirvima;0.8911
pliiats;0.8902
tihemets;0.8902
mismoodi;0.8898
kiri;0.8879
taotlus;0.8877
määratu;0.8863
vajalik;0.8857
Altimprovisatsioon;0.8851
terve;0.8826
kord;0.8807
natukene;0.88
härras;0.8789
joonis;0.8781
põhjal;0.8778
Grenzsteini;0.8761
elulugu;0.876
luuletaja;0.8742
ühesõnaga;0.8727
albumileht;0.8724
Laulasmaa;0.8724
ema;0.8711
koduaken;0.8704
hiljem;0.8694
lehekülg;0.867
lausa;0.8664
viima;0.865
impeerium;0.8645
vastuvõtlik;0.8631
mööduv;0.8629
seoses;0.8598
tahtma;0.8598
laev;0.8597
vajama;0.8589
esinemine;0.8588
valu;0.8587
tuul;0.8584
ilusti;0.858
inimene;0.8574
kuulama;0.8572
Sööt;0.857
jutt;0.8566
suhe;0.8559
trükitud;0.8556
tingimata;0.8554
haridus;0.8552
vaikus;0.8546
võib-olla;0.854
lõpuks;0.8539
kindlasti;0.852
komme;0.8515
no;0.8514
nimbon;0.8499
minut;0.8493
kohisema;0.8449
kirjandusteadlane;0.8436
koduigatsus;0.843
printsiip;0.8423
Eesti;0.8422
kõrv;0.8414
Ralf;0.8414
oht;0.8412
materjal;0.8403
töö;0.8403
ajalugu;0.8403
kolm;0.8392
neli;0.8389
sisuregister;0.8389
kantoloogia;0.8385
väljaanne;0.838
kihelkond;0.8374
mets;0.837
raamat;0.8368
keel;0.8343
habras;0.8331
rahvas;0.8324
putukas;0.832
teadma;0.8318
Sideluule;0.8303
raamatukogu;0.8302
Michelson;0.8299
Debora;0.8298
varalahkunud;0.8283
hommik;0.8272
ideaal;0.8268
valima;0.8248
Sõrves;0.8225
vallutama;0.8225
igavene;0.8224
Muru;0.8211
seotud;0.8203
100;0.8153
Luik;0.815
salapea;0.8142
armastus;0.8138
tõlkija;0.8135
paar;0.8124
Johannes;0.8104
luule;0.8099
esimene;0.8082
arust;0.8082
põhimõte;0.8025
võimalik;0.8006
variant;0.8005
Tallinn;0.7952
jälle;0.7946
Ševtšenko;0.793
müür;0.7914
toimetaja;0.7912
tall;0.7842
aasta;0.7829
salapära;0.7821
sari;0.7817
tipp;0.7811
võitma;0.7759
tekst;0.7754
õieti;0.7753
kunstiväärtus;0.7719
tänav;0.7715
AS;0.7699
nimetama;0.7667
paljalt;0.7593
aeg;0.748
summa;0.7472
ant;0.7437
kogumine;0.7429
kuulus;0.7334
kogumik;0.7322
zooloogia;0.732
võimalus;0.7254
küla;0.7234
nimi;0.7208
laps;0.7138
koostatud;0.7112
ringutama;0.711
vars;0.7077
näitleja;0.6968
Frau;0.6945
Alpume;0.6912
50;0.6908
analüüs;0.6802
Santa;0.6782
Mart;0.6769
XY;0.6749
side;0.6702
tehas;0.6672
näiteks;0.6634
algus;0.6556
8899;0.6482
Vaarandi;0.6099
kaasa;0.6066
asi;0.6053
1910;0.5952
kunst;0.5848
;0.5764
tahu;0.5755
linn;0.5751
Ki;0.5684
autor;0.5446
sait;0.5274
Lydia;0.4972
Mets;0.4782
album;0.4624
moto;0.3404
märts;0.2513
Suits;0.0535
