keyphrase;score
seitsmeteistkümnes;0.9555
ühendama;0.9083
lähemalt;0.9006
tegelikkus;0.8997
euroraadio;0.8933
Ameerika;0.8928
viimane;0.8908
korrakski;0.8895
kvartet;0.8893
väga-väga;0.8873
suurem;0.8863
teatriakadeemia;0.8835
preemia;0.8794
sirgem;0.8765
meisterlikult;0.872
saal;0.8713
repertuaar;0.8703
muusikafestiv;0.869
nutulaul;0.8686
dirigent-muusikaõpetaja;0.8671
aastapreemia;0.8662
sümfooniaorkester;0.8646
professionaal;0.8645
poolteist;0.8632
Raiko;0.8631
toetaja;0.862
soolo;0.8614
uudistesaade;0.8592
hästi;0.8585
muuseumieksponaat;0.8582
Ringhääling;0.8581
tubli;0.8573
üheaegselt;0.8561
akrobaatika;0.856
kooriühing;0.8559
Jeruusalemma;0.8553
üheksa;0.8539
projekt;0.8538
märg;0.8529
Ljotsid;0.852
no;0.8519
folkmuusika;0.8512
toimunud;0.8512
kuulama;0.8503
Foonika;0.8499
eufoonium;0.8491
tingimata;0.8453
kindlasti;0.8453
laager;0.844
põhikool;0.8439
kirjutatud;0.8437
personaalne;0.8437
komme;0.8425
partonoomieutrombochino;0.842
laulet;0.8416
vältima;0.8393
viiul;0.8389
tutvus;0.8383
Uma;0.8378
Karoliina;0.8374
Ida-Virumaa;0.8363
seos;0.8361
kontserdisaal;0.8359
salvestamine;0.8353
tõlkima;0.835
lahutama;0.834
imelik;0.8325
Giulio;0.8296
stipendium;0.8279
nisugune;0.8272
kaks;0.8269
korjuš;0.8233
-test;0.8232
mängija;0.823
natuke;0.8224
segi;0.8197
koduleht;0.8197
kitar;0.8189
reljeef;0.8155
nominent;0.8119
Itaalia;0.8115
100;0.8109
Jaan;0.8106
Bach;0.8101
inglise;0.8101
märtsikuu;0.8099
vokaal;0.8079
juht;0.8076
möödas;0.8076
korraldaja;0.8061
vastavalt;0.8056
orgaaniline;0.8053
juga;0.8047
staak;0.8044
renessans;0.8001
parim;0.7999
esmalt;0.7989
alumine;0.797
staakia;0.7963
partii;0.7955
tähelepanek;0.7934
ere;0.7922
Rosiinid;0.7891
aegne;0.7856
Valdo;0.7845
jälle;0.7829
perse;0.7795
pretensioonikuse;0.7789
Heldur;0.7771
lit;0.777
partituur;0.7749
Orphia;0.7732
sari;0.7725
võitma;0.7718
Türnp;0.7687
haruldane;0.7633
esitama;0.7621
koorima;0.7604
Prix;0.7573
klaver;0.7573
ter;0.7563
edu;0.7542
tuntud;0.7536
oboe;0.7503
Kõrvitsa;0.7495
meeder;0.7481
Kanuti;0.748
Bob;0.7474
Werner;0.7462
eestlane;0.7447
teater;0.7447
truba;0.7443
rada;0.7417
artip;0.7407
trikitamine;0.7388
I;0.7365
viies;0.7365
sing;0.7309
Sepp;0.7294
laureaat;0.7293
braseering;0.7277
vokaline;0.7239
kogumik;0.723
Tartus;0.7196
raames;0.7102
haldusnõukogu;0.7034
Inno;0.7016
di;0.7002
null;0.6991
saksa;0.6985
ima;0.6915
50;0.6863
juudi;0.6764
-le;0.6716
monument;0.6675
energia;0.6673
omapära;0.6637
korraldatud;0.6624
poeg;0.6623
ev;0.6618
ker;0.6558
näiteks;0.6553
Chile;0.6549
avamäng;0.6534
2005;0.6378
karakter;0.6364
soolopartii;0.6297
grupp;0.6038
fakt;0.6037
Broadway;0.5962
kaasa;0.5957
asi;0.595
maja;0.5924
ulatus;0.5921
märk;0.5782
Comedian;0.5778
kunst;0.5764
;0.5681
orkester;0.5621
festival;0.5577
Bratoorne;0.5562
Falconieria;0.5465
sen;0.5412
hindama;0.5338
liige;0.5336
Leonid;0.509
koor;0.4961
1529;0.4696
kolmas;0.4607
mulje;0.4507
kirik;0.4498
instrument;0.4479
endine;0.4265
barokk;0.4055
29;0.3877
veebruar;0.3807
medal;0.3611
Orlando;0.3463
risk;0.2862
pass;-0.0172
