keyphrase;score
Inglismaaelukäik;0.9497
lähemalt;0.8996
viimane;0.8945
kommenteerima;0.8934
suurem;0.889
varem;0.8875
erinev;0.8834
omane;0.8834
paugupealt;0.8826
totu;0.8823
liialdama;0.8822
edetabel;0.8819
topelt;0.8776
ettevalmistatud;0.877
kašilaws;0.8762
positsioon;0.8761
Prinste;0.8759
professionaalselt;0.8757
repertuaar;0.8721
klass;0.8704
hoiatama;0.869
kunstipärane;0.8685
barrikaade;0.868
eksemplar;0.8662
lausa;0.8655
hästi;0.8637
viis;0.8627
teleshows;0.8624
80000-ni;0.8617
rokkmuusik;0.8616
seitsmes;0.8598
seoses;0.857
versioon;0.8564
ansambel;0.8547
vajama;0.8526
TV-kompanii;0.8512
peaminister;0.851
turne;0.8501
Üx;0.8491
positiivne;0.8483
foto;0.8479
johnemine;0.8475
võib-olla;0.8474
huviobjekt;0.847
minut;0.8462
kodu;0.844
sylaws;0.844
kirjutatud;0.8428
lõpuks;0.8427
tellimine;0.8411
ülikool;0.8407
Plism;0.8399
tähele;0.8393
näit;0.8385
esinumber;0.8371
neli;0.8369
na;0.8359
Ed;0.835
üheksas;0.8336
vihane;0.8327
ainus;0.832
valmis;0.8318
plymaf;0.8306
raamat;0.8299
lükk;0.8286
Havai;0.8275
-test;0.8262
Pariis;0.8236
miljon;0.8229
portsmaf;0.822
valima;0.8217
vallutama;0.8197
Euroopa;0.8187
Briti;0.8184
bestseller;0.8182
klubi;0.8172
kuues;0.8155
närvis;0.8148
analüüsima;0.8142
võit;0.8137
Liverpool;0.813
kuninganna;0.8128
inglise;0.8119
Johanna;0.8107
saar;0.8102
plakat;0.807
paar;0.8065
Karneg;0.8061
3;0.8056
käsi;0.8056
juht;0.805
järgima;0.8047
-st;0.8031
ringreis;0.8001
vastavalt;0.7999
tagasihoidlikkus;0.7945
Tallinn;0.793
väljuma;0.7914
kitarrisoolo;0.7889
rekord;0.7855
eile;0.7852
džaut;0.7836
poks;0.7777
Cassius;0.7772
singel;0.7755
Bernstein;0.7725
aasta;0.7721
Olümpia;0.7698
esitama;0.7686
luba;0.7663
juus;0.7643
tänav;0.7603
Want;0.757
staar;0.7569
müüdud;0.7568
edu;0.7547
klaver;0.7534
psühhopaat;0.7525
ep;0.7509
rada;0.7478
tuntud;0.7477
balleyleium;0.7412
teater;0.7383
I;0.738
taanduma;0.7377
14666;0.737
viies;0.7322
Sallivana;0.7268
Brian;0.7263
Mongol;0.7243
kuulus;0.7204
Musica;0.7186
performans;0.7166
pikali;0.7123
menu;0.7116
laps;0.7046
halvasti;0.7031
McCartney;0.7015
valitum;0.6963
40;0.6916
LP;0.6892
Braien;0.6879
Birmingham;0.6851
idee;0.6717
Gaming;0.6678
oog;0.6657
sant;0.6634
võimaldama;0.659
BBC;0.6569
näiteks;0.6527
-lt;0.6494
karikatuur;0.6392
solist;0.6385
sein;0.6349
Corporation;0.6309
200;0.6247
Mirror;0.6187
vand;0.6154
sent;0.6074
fakt;0.6059
vendlus;0.6038
grupp;0.6015
jaanuar;0.5995
ulatus;0.5992
Lomonossov;0.5959
asi;0.5948
kaasa;0.5941
maja;0.5838
;0.57
6000;0.567
General;0.5661
dollar;0.5661
USA;0.5584
linn;0.5552
show;0.5439
should;0.5404
raha;0.5383
Beatles;0.5361
73;0.5297
liige;0.5266
liverpool;0.5259
Prajan;0.5227
not;0.5173
Poola;0.5136
printsess;0.5006
persoon;0.4889
The;0.4808
Telegraph;0.4793
kolmas;0.4585
kirik;0.4483
endine;0.4191
leer;0.4126
1964;0.3633
lord;0.3212
Columbia;0.275
märts;0.2366
to;0.134
Variety;0.0356
Margaret;0.0324
Your;0.0218
