keyphrase;score
seitsmeteistkümnes;0.9558
edetabelilõpp;0.9458
ameeriklane;0.9335
raadio;0.929
täitsa;0.9237
koosleri;0.9202
prossett;0.9202
lõpetama;0.9177
lagi;0.9173
EPavkai;0.9155
eurovisioon;0.915
õigemini;0.9127
toorteist;0.9123
amneesia;0.9098
järjekordselt;0.9078
Nõmarbaleras;0.9025
nähtavasti;0.9021
pressima;0.9018
kirjutama;0.9017
täisnädal;0.901
viivalam;0.901
päev;0.9008
ettevaatlikum;0.9002
iten;0.8996
puhtfüüsiliselt;0.8995
püdindev;0.8987
drest;0.8985
Ameerika;0.8982
šanss;0.8977
Saksamaa;0.8966
langema;0.8956
küliiminaak;0.8955
edetab;0.8954
seitse;0.8953
Sassarikando;0.8942
kaasaegne;0.8928
kurss;0.8907
suurem;0.8898
pikemalt;0.8874
Šveits;0.8864
üllatus;0.8855
Esstefaan;0.8851
Alisson;0.8841
natukene;0.8814
tippkümme;0.8814
länhalm;0.8802
kaksekümmend;0.8799
reedia;0.8789
positsioon;0.8776
märgitud;0.8758
lammas;0.8753
Siplareer;0.8749
Dubais;0.8743
tondikütt;0.8742
liid;0.874
Ekspress;0.8708
alustama;0.8704
Finja;0.8683
beib;0.8677
sõu;0.8666
kratt;0.8658
broadca;0.8658
viimaks;0.8626
viis;0.8623
seitsmes;0.8592
stapm;0.8588
tutvustamine;0.8587
septembrikuu;0.8558
mainitud;0.8557
Andres;0.8552
no;0.8536
ansambel;0.8536
möödunud;0.8532
linnulend;0.853
võib-olla;0.8509
hammas;0.8498
autoff;0.8477
hea;0.8468
külaline;0.8443
muuseas;0.8441
järg;0.8416
villalaat;0.8414
muusika;0.841
rakett;0.8405
vabalt;0.8399
neli;0.8397
mees;0.8393
töö;0.8363
B;0.8354
luuseum;0.8334
pärit;0.8327
üheksas;0.8325
kaks;0.8317
keel;0.8271
teadma;0.8261
Euroopa;0.8254
sõber;0.8253
tervelt;0.8247
asuma;0.8231
Norra;0.8214
igavene;0.8204
Heronil;0.82
loomulikult;0.8187
Music;0.8175
nahkhiiretants;0.8162
inglise;0.8151
maitia;0.8147
Ibiza;0.8146
pätens;0.8136
taas;0.8111
Henr;0.8104
esimene;0.8093
nimelt;0.8087
inglist;0.8074
soni;0.8071
madema;0.805
jori;0.8041
järgima;0.8025
kreis;0.7996
Kli;0.7986
võimalik;0.7956
sada;0.791
Libeeria;0.7902
arverson;0.787
laulja;0.7865
singel;0.7806
kibu;0.7802
kuu;0.776
Bond;0.7748
crazy;0.7735
mustanahaline;0.769
bänd;0.768
poiss;0.7679
Abdulli;0.767
Amer;0.7663
vast;0.7652
Taani;0.7647
LIFE;0.7642
Lees;0.7641
nimetama;0.7615
Laarandu;0.7562
tuntud;0.7543
teooria;0.7519
tapmine;0.7504
Kim;0.7483
mera;0.7454
aeg;0.7438
I;0.7421
16;0.7415
viies;0.7336
Ants;0.7299
sätt;0.7286
Eric;0.7235
about;0.7225
Tatari;0.7223
nimi;0.7092
slait;0.7053
Motze;0.7051
Granada;0.7043
siduja;0.6909
nadi;0.6851
Gold;0.6813
Holland;0.6688
Martikaia;0.6652
lök;0.6627
Pi;0.6604
näiteks;0.6594
juulikuu;0.6553
aid;0.65
-lt;0.6477
SA;0.6285
you;0.6261
Portugal;0.6241
London;0.6095
Jackson;0.6075
grupp;0.6059
asi;0.6016
rock;0.5999
haad;0.5896
;0.5661
prints;0.5648
Simply;0.5414
Poola;0.52
around;0.5118
Billboard;0.5117
The;0.4873
play;0.4776
album;0.4678
kolmas;0.4575
if;0.449
endine;0.4276
juuli;0.4186
special;0.4117
29;0.3834
like;0.3689
Batman;0.3672
tips;0.3627
number;0.3143
film;0.2627
Lions;-0.048
