keyphrase;score
seitsmesajaleheküljeline;0.9584
mängivad-laulama;0.9453
lühiintervjuu;0.9329
produtsent;0.9327
usinasti;0.9299
Enam-vähem;0.9239
põhjaosa;0.9232
eeskätt;0.9207
Talifarcatu;0.9205
sajand;0.9194
perekonnapea;0.9188
müstik;0.9179
pretendeerima;0.9121
usaldusväärsem;0.9121
nüüdisaeg;0.9106
briljantne;0.9105
märkimisväärselt;0.9099
märgatav;0.9099
roorselt;0.9098
kirjutama;0.9077
kitarrigeenius;0.9073
ülalpidamine;0.9066
keskpaik;0.9045
harmoonia;0.9042
Aafrika;0.9039
dieedo;0.9039
popmuusikastaar;0.9036
pärinema;0.9034
suguvõsa;0.9026
jõudnud;0.9026
esindaja;0.9017
kroonik;0.9013
eriline;0.9003
proovima;0.9
süda;0.8999
veidravõitu;0.8986
kommenteerima;0.8975
ümberkehastumis;0.8973
algselt;0.8972
armee;0.8955
võistlema;0.8946
viimane;0.8944
suurem;0.8923
mängitud;0.8918
mäng;0.8908
Põlvamaa;0.8904
stuudio;0.8903
sagedane;0.8899
tehnitsism;0.8896
taotlus;0.8892
noormees;0.8871
skulptuur;0.886
terve;0.8845
erinev;0.8841
parasjagu;0.8837
seniks;0.8836
mõnevõrra;0.8833
mahukas;0.8826
saal;0.8824
eksperiment;0.8823
laine;0.8798
viimati;0.878
Omaan;0.8762
projett;0.8737
rahvkas;0.8733
romaan;0.8731
lasl;0.8724
-te;0.8696
prantslane;0.8694
amet;0.8686
üld;0.8684
lõuna;0.8681
lausa;0.8681
lehekülg;0.8675
rokkmuusika;0.8674
traditsiooniline;0.8674
hääletoru;0.8673
hästi;0.8657
kõlbavomaa;0.864
tihe;0.8613
AEG;0.861
ilmaletulek;0.8601
kuulama;0.8596
Ene;0.8578
iseäranis;0.8577
pantodrueer;0.8572
ansambel;0.8568
puu;0.8567
veider;0.8566
jutt;0.8564
kolonisaator;0.8548
no;0.8541
erandlik;0.8536
kindlasti;0.8532
võib-olla;0.8527
iidne;0.8522
nägerlane;0.8515
bask;0.8504
peakorraline;0.8502
foto;0.8493
kitarrist;0.8489
nonii;0.8474
tähele;0.8472
Sydicy;0.8464
Kuuba;0.8436
salvestamine;0.8431
sõdur;0.8411
ala;0.839
üheksas;0.8383
Paabomaa;0.8376
valmis;0.8364
kaks;0.8341
noorem;0.8329
Jusson;0.832
stipendium;0.8317
turillo;0.8299
eesti;0.8291
-test;0.8274
lihas;0.8254
Pariis;0.8247
pealegi;0.8246
pidevalt;0.8231
Euroopa;0.823
instituut;0.8226
äratama;0.8225
leidnud;0.8209
kant;0.8205
murdmine;0.82
lubama;0.8199
pikem;0.8191
järeltulija;0.8179
mõistulugu;0.8169
nimelt;0.8155
info;0.815
pagi;0.8143
Synegaalane;0.8127
juht;0.8119
euroopla;0.8112
soe;0.8053
rahaühik;0.8049
Craiet;0.8008
võimalik;0.8004
Tavamaal;0.7993
tormiline;0.7974
vanem;0.7966
laulja;0.7948
jälle;0.7921
euro;0.7889
maania;0.7875
kodune;0.7856
aasta;0.7815
avaldatud;0.78
piir;0.7799
inn;0.7772
rege;0.7747
poiss;0.7692
eripära;0.7578
kandja;0.7453
emaihu;0.7434
laos;0.7314
ilmus;0.7277
saare;0.7263
Richard;0.7258
sünd;0.7228
küla;0.7198
menu;0.715
laps;0.7114
tehnika;0.7038
Allas;0.6954
1000;0.6873
poeg;0.6721
positiivism;0.6711
papa;0.6691
näiteks;0.6583
olemine;0.6554
islam;0.6382
lamp;0.6285
volitus;0.6184
asi;0.6102
kaasa;0.6021
Waba;0.5956
kunst;0.5892
;0.5759
prints;0.575
linn;0.5722
orkester;0.5662
muusik;0.5556
70;0.5501
hindama;0.5453
koor;0.5108
prantsuse;0.5062
mall;0.4896
Dallas;0.4891
album;0.4638
kolmas;0.4631
element;0.4574
1953;0.4128
tuntum;0.3803
Senegal;0.3566
artist;0.2449
