keyphrase;score
seitsmeteistkümnes;0.9582
Danske;0.9247
haiglavõrk;0.9097
tihenema;0.9059
rahvusvaheline;0.9043
regioon;0.9025
sajandik;0.9017
Brexitist;0.8963
langema;0.8955
pilvisus;0.8944
viimane;0.8937
taotlus;0.889
nagunii-öel;0.8881
Türgi;0.8881
vaidlemine;0.8881
suunaliselt;0.8865
stuudio;0.886
automaatselt;0.8853
ajakirjanik;0.8843
Karl-Augus;0.8835
preemia;0.8827
kultuuriminister;0.8801
piirnev;0.88
sportlane;0.879
kuld;0.8774
Riigikogu;0.8755
jorintermors;0.8741
kahtlustus;0.8731
erikomisjon;0.8725
parteikorraldus;0.8715
riigivõimupartei;0.8709
amet;0.87
ümbrik;0.8685
lõuna;0.8683
etapp;0.8678
viis;0.8639
fiskaalpoliitika;0.8625
hästi;0.8614
maikuu;0.8594
niiskem;0.8585
avalik;0.8578
süsteem;0.8577
Andres;0.8572
juhataja;0.8571
Maarjamägi;0.8566
talitus;0.8562
ilusti;0.8548
rahapesu;0.8545
konsultatsioon;0.8542
peaminister;0.854
Jõgeva;0.8528
no;0.8516
kindlasti;0.8515
sakslane;0.8508
suuresti;0.8491
süü;0.8491
võistlus;0.8487
võib-olla;0.8486
-na;0.8478
kammer;0.8475
külaline;0.8461
sõitnud;0.8458
hollandlane;0.8457
ekspresident;0.8455
toimuv;0.844
elav;0.842
Läti;0.8413
olümpia;0.8393
murdmaadistants;0.8388
oht;0.8372
üheksas;0.8365
Sloveenia;0.8357
valmis;0.8346
kaks;0.8344
elamisluba;0.834
paremini;0.8337
initseerima;0.8329
süüdistama;0.8327
suuruselt;0.8316
muuseum;0.8313
Piret;0.8307
värav;0.8293
uurimistöö;0.8277
eesti;0.8268
Euroopa;0.8254
miljon;0.825
finiš;0.8249
taliolümpiamängud;0.8241
Jevgeni;0.8236
ebaseaduslik;0.8235
ERR;0.8212
Bonnier;0.8203
Saakašvili;0.8191
meistrivõistlus;0.8171
ase;0.8164
loobuma;0.8156
möödas;0.8136
info;0.8135
pikem;0.8132
konservatiivne;0.8107
hiljemalt;0.806
järgima;0.8042
sirp;0.8031
esmalt;0.8013
kilomeeter;0.8013
saga;0.8005
Komisjon;0.8003
võimalik;0.7993
Lõuna-Aafrika;0.7967
una;0.7955
pronks;0.7926
toimetaja;0.7869
Aserbaidžaan;0.7857
miljard;0.7856
jätkuma;0.7839
käigus;0.7825
ministeerium;0.7815
piir;0.7814
ukraina;0.7797
Novaja;0.7792
500;0.778
Pyongyang;0.7768
majandus;0.7764
tempo;0.7702
la;0.7699
maks;0.7693
võitma;0.7683
agentuur;0.765
300000;0.765
tuntud;0.7542
rada;0.7519
riigikogu;0.7481
jagamine;0.7415
1;0.7362
taastumine;0.7359
2160;0.7307
punkt;0.7297
tagandama;0.7276
Ragnar;0.7255
territoorium;0.7248
sünd;0.7193
Gazeta;0.7154
800000;0.7137
Ossinovski;0.712
rahul;0.7093
laps;0.7081
nimi;0.7074
ostma;0.7031
null;0.7025
staadium;0.6959
Moldova;0.6945
alkohol;0.6918
valdkond;0.6874
uuenenud;0.6832
distants;0.6807
Netanyahu;0.68
Vilnius;0.6781
habe;0.6692
Holland;0.6679
Mälberg;0.6646
võitnud;0.6597
näiteks;0.6544
meetrine;0.653
algus;0.6523
hoog;0.6453
2005;0.6422
grupp;0.6078
start;0.6071
asi;0.6
kaasa;0.5983
mai;0.5846
43;0.5837
;0.5718
USA;0.5679
hirmus;0.5375
hindama;0.5359
liige;0.535
2030;0.5347
Poola;0.5199
Odessa;0.5181
Marge;0.5071
ott;0.481
150;0.4784
NSA;0.4773
kolmas;0.4691
minister;0.4543
mulje;0.4536
parlament;0.4427
2018;0.4295
endine;0.4259
temperatuur;0.3899
Guczynsk;0.3868
korraldama;0.3664
medal;0.3646
aprill;0.3594
keskus;0.3574
ring;0.3348
risk;0.2957
film;0.2705
New;0.0501
