keyphrase;score
võistlustulu;0.9455
limusiin;0.9198
Järvet;0.9016
muusikavideo;0.9005
ekstreenne;0.8946
korjama;0.8946
neljaviljapuder;0.8901
imeline;0.8887
ümbritsev;0.8866
britt;0.8865
armee;0.8864
maffia;0.8846
illustraator;0.8845
uuesti;0.8833
Šveits;0.8826
automaatselt;0.8819
terve;0.8798
Merivoo-Parro;0.8783
positiivsem;0.8778
energiaväli;0.8762
diohatškaja;0.8754
leivaministeerium;0.8746
metroo;0.8702
infoportaal;0.8696
pessidendiaakas;0.8694
tihti;0.869
Kristel;0.867
klass;0.8662
linnA;0.8643
Improteater;0.8593
vürts;0.8574
seoses;0.8546
üheksa;0.8535
tuul;0.8527
äkki;0.8525
vaev;0.8518
raskem;0.8514
nyyd;0.8505
ansambel;0.8503
kindlasti;0.8484
sportauto;0.8483
no;0.8465
televiisor;0.845
kodu;0.8449
lastekirjandus;0.8449
minut;0.8447
isane;0.8444
võistlus;0.8422
toimuv;0.8415
nonii;0.8409
tahavaateklaas;0.8395
Eesti;0.8382
Punane;0.8355
ETV;0.8353
eri;0.834
arvatud;0.834
mets;0.8335
neli;0.8334
reis;0.833
täis;0.8328
Karlova;0.8328
lahutama;0.8324
laht;0.8322
keel;0.8318
elukvaliteet;0.8313
E;0.8298
asuma;0.8243
tekitama;0.8239
rahvas;0.823
raamatukogu;0.8223
koduleht;0.822
paras;0.8219
lavastaja;0.8214
Janne;0.8208
kodulinn;0.8207
objektiivne;0.8199
elama;0.8188
instituut;0.8186
klubi;0.8172
õnn;0.8167
Kaspar;0.8151
Luik;0.8128
Facebook;0.8091
Andersen;0.8089
pula;0.8074
sisenen;0.806
harjutamine;0.806
parim;0.8059
plakat;0.8059
treenima;0.8059
juht;0.8055
RÜE;0.805
paljuks;0.8048
võetud;0.8046
Jeesus;0.8044
kinosaal;0.8043
filmimaailm;0.8015
ärb;0.8001
esimene;0.7985
Koda;0.7975
auhinnapidu;0.7962
vastuolu;0.7952
Tallinn;0.7947
timing;0.7929
eile;0.7882
euro;0.7858
saun;0.7847
tunnusmeloodia;0.7813
füüs;0.7764
vend;0.7752
kuu;0.7729
võitja;0.7719
kruvima;0.7698
singel;0.7683
võitma;0.7667
õieti;0.7667
bänd;0.7662
loga;0.7657
jalg;0.7647
oss;0.763
äärt;0.7627
maks;0.762
nimetama;0.759
L;0.7567
albumine;0.7557
Connery;0.7543
vestlus;0.754
toru;0.7436
teater;0.7433
nimel;0.7419
kutsumine;0.7359
Vaheoja;0.7325
püüdež;0.7312
labar;0.7298
seen;0.7292
viies;0.7281
playlist;0.7273
punkt;0.7272
hoids;0.7233
kogumik;0.7224
kuulus;0.7218
släng;0.7205
raames;0.7139
Band;0.7122
MW;0.7107
nimi;0.7105
bana;0.7076
poolfinaal;0.7073
R2;0.7059
laps;0.7033
null;0.7012
Ingrid;0.6962
21;0.6961
muutmine;0.6899
näitleja;0.6855
Palazzon;0.6834
vene;0.6815
rabama;0.6613
Kristus;0.6591
music;0.6562
teatav;0.655
näiteks;0.6532
metall;0.6502
toit;0.6475
Heaven;0.6401
sein;0.6338
2014;0.6247
finalist;0.6242
aegruum;0.6159
grupp;0.5998
hiphop;0.5992
asi;0.5974
kaasa;0.5943
Kerk;0.5904
maja;0.5833
;0.5713
prints;0.5659
ell;0.5639
USA;0.5616
linn;0.5613
Saudi;0.5567
Cola;0.5494
show;0.5438
30;0.5294
liige;0.5254
maha;0.4936
haav;0.4733
soon;0.4692
album;0.4537
Palace;0.4387
www;0.4377
Hot;0.4322
buss;0.4314
aprill;0.3522
keskus;0.351
number;0.3127
risk;0.2952
bassist;0.2684
film;0.266
Rose;0.0365
