keyphrase;score
aktsepteerima;0.9412
ükstaskõik;0.9372
džässmuusikapäev;0.9294
tippusioon;0.9283
võrdlema;0.928
sealne;0.9169
perioodiliselt;0.9156
kirjutama;0.9069
niikuinii;0.9038
klubikultuurimaastik;0.9005
algselt;0.8986
proovima;0.897
segunema;0.8969
Ameerika;0.8958
kommentaar;0.8945
viimane;0.8922
niivõrd-kuivõrd;0.892
esoteerikas;0.8916
mängitud;0.8907
Raadio;0.8901
mismoodi;0.8901
mõte;0.8898
suurem;0.8895
ümbritsev;0.8893
intervjuu;0.8864
varem;0.8861
uimastitarvitamine;0.8852
detailselt;0.8822
importima;0.88
alternatiivsem;0.8795
erinev;0.8789
andagranu;0.878
Suurbritannia;0.8776
homogeenselt;0.8774
noorsookultuur;0.8773
ajuti;0.8773
laine;0.8756
eristuma;0.8756
suvi;0.8745
elektrooniline;0.8743
sõpruskond;0.8738
Tallinnat;0.8733
lõpp;0.8731
rätipidu;0.8714
enesehoiak;0.8708
klass;0.8697
-te;0.8687
Tuuli;0.8684
salaja;0.8675
glamuur;0.8669
arendama;0.8653
liialdus;0.8647
röövel;0.8635
etapp;0.8632
lausa;0.8621
viis;0.8612
seoses;0.8605
mitmeti;0.8596
avatud;0.8573
üheksa;0.8564
eurooplane;0.8563
piraat;0.8559
dist;0.8558
leht;0.8555
inimene;0.8555
laev;0.8553
napp;0.8544
kuulama;0.8538
tihtilugu;0.8532
võib-olla;0.8522
kommertsialiseerumine;0.8516
no;0.8501
kindlasti;0.85
garantii;0.8482
ülikool;0.8481
tähtis;0.8467
sündmus;0.8453
metropol;0.8449
ajalugu;0.8413
kanal;0.8404
vabalt;0.8401
armsalt;0.839
geen;0.839
uimas;0.8367
popkultuur;0.8366
publik;0.8358
provints;0.8352
uurimustöö;0.8341
trumm;0.8329
Alari;0.8328
raamat;0.8317
priotiseering;0.8315
bakalaureusetötö;0.8275
sõber;0.8265
eesti;0.826
imago;0.8255
nojah;0.8248
vallutama;0.8247
puri;0.8233
Euroopa;0.8214
tuur;0.8212
kodulinn;0.8211
klubi;0.818
vorm;0.818
ase;0.8177
ebaseaduslik;0.8156
Tekna;0.8154
taas;0.8136
mugavam;0.8135
seaduslikult;0.8133
atmosfäär;0.8133
salgas;0.8116
ecstasy;0.8102
korraldaja;0.8094
info;0.8091
vastavalt;0.8072
esimene;0.8039
plakat;0.8031
järeldus;0.7999
vastus;0.7992
häben;0.799
Tallinn;0.7971
Houss;0.7944
alustaja;0.7866
jälle;0.7856
meister;0.7839
ministeerium;0.781
kassett;0.7796
aasta;0.774
tüüp;0.774
Aire;0.7732
õieti;0.7717
Jaroslav;0.7712
Taani;0.7669
tänav;0.7668
Persona;0.766
sära;0.7636
meetod;0.7617
vä;0.7609
Hallaste;0.7608
staar;0.7607
nimetama;0.7604
Disco;0.7564
parallee;0.756
faktor;0.7545
maybe;0.7536
jooma;0.7532
tami;0.7512
toi;0.7471
rada;0.747
nimel;0.7458
toonud;0.7444
98;0.7391
Haus;0.735
Prive's;0.7349
kuulus;0.725
taastama;0.7231
küla;0.714
raames;0.7139
esis;0.7083
second;0.7035
Rida;0.6918
ajaloolind;0.6913
IC;0.6898
korraldatud;0.665
näiteks;0.6615
teatav;0.6591
Is;0.6582
algus;0.6492
pits;0.6474
ind;0.6442
paus;0.6438
teks;0.6413
Maret;0.6306
sotsioloog;0.6188
fakt;0.6107
raunt;0.6092
asi;0.6004
kaasa;0.5989
maja;0.5867
Rail;0.5742
800;0.5737
;0.5686
kapital;0.5617
underground;0.554
muusik;0.5487
raha;0.5445
alus;0.5437
91;0.5426
Kraftwerk;0.5395
aus;0.5261
sait;0.5223
persoon;0.4948
Hollywood;0.4836
1988;0.46
avatum;0.4565
endine;0.4271
korraldama;0.3807
test;0.3578
New;0.048
