keyphrase;score
lõppkokkuvõte;0.939
austraallane;0.9119
neljakandiline;0.9083
Tallinn-Riia;0.9047
ekspertiis;0.8994
pressima;0.8939
maailmameri;0.892
režiim;0.8883
toatemperatuur;0.8857
purjeregat;0.8841
ujutatav;0.884
tuhanded-tuhand;0.8817
varem;0.8808
vedane;0.8798
elektriliin;0.8781
kraad;0.8771
kantsler;0.8765
sammas;0.874
külastaja;0.8736
Lõuna-Rootsi;0.873
ümbrus;0.8697
inimorganism;0.8681
mundus;0.8646
veisima;0.8642
sekretär;0.8638
Veneetsia;0.8635
pesema;0.862
arendama;0.8614
majanduslikult;0.8613
hütt;0.8588
töötanud;0.8552
seitsmes;0.8521
ida;0.8517
juur;0.8515
laev;0.8512
ilusti;0.851
alajaam;0.851
õnnestuma;0.8509
lohutus;0.8483
versioon;0.8479
lõpuks;0.8463
võib-olla;0.8449
koormus;0.8448
hüdrogeoloogia;0.8444
Se;0.8441
uputatud;0.844
Alexandre;0.8439
no;0.8432
aknatagune;0.8418
Muu;0.8404
kavanes;0.8392
mootor;0.8386
sõitnud;0.8369
tõlkima;0.8361
kanal;0.8354
102100;0.8352
ehitusvaba;0.8336
seos;0.8334
üsna-üsna-üsna;0.8325
oht;0.8319
lüüs;0.8319
elukvaliteet;0.8318
poola;0.8318
üheksas;0.8309
mets;0.8301
eri;0.8295
olümpia;0.8277
imelik;0.8274
järeldama;0.8271
paremini;0.8268
Gdanski;0.8262
värav;0.8239
kujuma;0.8211
uurimistöö;0.8205
rida;0.82
Euroopa;0.8197
instituut;0.8176
toime;0.8176
uks;0.8162
kroonstama;0.8155
inglise;0.8109
sillapealine;0.8106
Narva-Jõesuu;0.8105
nimelt;0.8101
kalastik;0.81
atmosfäär;0.8099
vare;0.8094
maantee;0.8076
katastroof;0.807
lubama;0.8045
vastavalt;0.8044
tooksima;0.8042
piirkond;0.8006
sete;0.8001
puhas;0.7983
hollandi;0.7966
-ks;0.7958
kilomeeter;0.7955
saavutama;0.794
kallas;0.7917
varvas;0.785
aspekt;0.785
rand;0.7828
Sõrve;0.7823
paneelmaja;0.78
Lauzzile;0.778
ministeerium;0.7774
Kongress;0.7764
tolleaegne;0.7752
15000;0.7744
pada;0.7725
massiharu;0.772
ideaalne;0.771
õieti;0.7699
jalg;0.7687
purs;0.7659
vast;0.7616
alakomisjon;0.7612
Taani;0.7611
las;0.76
pikkus;0.7596
12;0.7585
C;0.7579
helikopter;0.7559
prefes;0.755
eestlane;0.751
öö;0.7491
lonks;0.7484
era;0.7438
ide;0.7432
küllap;0.7376
kali;0.7373
Kaukasus;0.735
jaanuaris-veebruar;0.7336
Jon;0.7298
imetore;0.7283
arhitektuur;0.7235
kuulus;0.7227
geoloogiadoktor;0.7226
rõõmus;0.7203
võimalus;0.7157
Nordic;0.7155
raames;0.7097
pütt;0.709
Viljandi;0.7081
halvasti;0.705
laps;0.7025
ostma;0.698
null;0.6975
poolakas;0.6973
1000;0.6813
maakond;0.6783
omapära;0.67
korraldatud;0.6606
Kristus;0.659
järv;0.658
näiteks;0.657
Orvik;0.6544
80993;0.6506
volutus;0.6506
204;0.6502
algus;0.6473
per;0.6472
toit;0.6466
meetrine;0.6443
paus;0.6413
hoog;0.6406
sein;0.6367
esimees;0.6254
Palang;0.6161
soostamine;0.6082
grupp;0.6015
pealetung;0.6013
kaasa;0.5964
asi;0.5954
maja;0.5811
;0.5668
linn;0.5619
Leningrad;0.5552
Niuke;0.5545
hirmus;0.5363
autor;0.5282
1980;0.5257
professor;0.5251
Poola;0.516
maha;0.4925
moment;0.4848
muun;0.4831
mall;0.4823
The;0.4801
soon;0.4697
kolmas;0.4573
mulje;0.4532
endine;0.4231
temperatuur;0.3872
korraldama;0.377
77;0.3225
märts;0.2446
suits;0.2376
Rand;-0.0353
