keyphrase;score
võileivatort;0.9381
meeldima;0.9326
omakandi;0.9325
tegelikult;0.9309
turismitalu;0.927
toiduhügieen;0.9264
joogikoolitus;0.9234
mõtlema;0.9224
tegemine;0.9219
täiendama;0.9201
teostima;0.9174
mäekoda;0.9162
konkurent;0.9161
korjatu;0.9159
lähembeeaa;0.9158
naabervald;0.9148
jaostei;0.9144
reede;0.9136
sajand;0.913
traktorividi;0.9125
vallandillyksen;0.9124
õigemini;0.9115
vastane;0.9104
pääle;0.909
Mõis;0.9087
kõrrasson;0.9072
värgija;0.907
kasulik;0.9068
Etti;0.9056
jõue;0.9055
majandusviis;0.9051
söökihv;0.905
Kristi;0.9049
sünnipäev;0.9046
mehhaanik;0.9038
kahtyllyks;0.903
päev;0.9026
sümp;0.9016
saade;0.9013
pererahvas;0.9011
korter;0.9003
Illiksem;0.9002
euronõue;0.8992
Riidaja;0.8985
asendustalunik;0.8978
kohvibutt;0.8978
piimaköök;0.8964
kinni;0.8955
nänema;0.894
korjama;0.8929
lahkus;0.8928
viimane;0.8916
aas;0.8912
säädus;0.8897
nuid;0.8892
litsens;0.889
paragrahv;0.8886
enamja;0.8885
kelner;0.8884
turismivärk;0.8879
lapsepõlvekodu;0.8873
geid;0.8872
lugema;0.8868
teade;0.8866
põder;0.8864
sõnasaba;0.8862
Istlist;0.8858
siitsam;0.8848
nimekiri;0.8836
sool;0.8832
Tillyks;0.8826
kõiksugurahvas;0.8822
mulgimaa;0.8819
kohalik;0.8813
uuen;0.8806
tähendus;0.8805
haigud;0.8802
tasapisi;0.8796
Maria;0.8788
Maarika;0.8787
torditee;0.8784
Uvendat;0.8768
vana;0.8751
laupäeviti;0.8746
esiom;0.8738
proov;0.8735
lõpp;0.8723
kultuur;0.8722
soodustama;0.8712
olu;0.8706
küsima;0.869
paar-kolm;0.8688
viski;0.8686
hakkaja;0.8682
piim;0.8666
lahti;0.8661
haige;0.8637
tutas;0.8635
midagigi;0.8632
hiljem;0.8627
Aade;0.8622
seans;0.8618
viis;0.8615
võtma;0.8607
seedimine;0.8595
Tekuna;0.8593
raskus;0.8591
Levad;0.8571
peremees;0.8562
puu;0.8554
jutt;0.8537
inimene;0.8529
vaev;0.8522
kund;0.852
kindlasti;0.8502
kõvasti;0.8494
keemia;0.8491
jumal;0.8486
tahtma;0.8477
turismiettevõte;0.8467
omlima;0.8465
tass;0.8464
minut;0.8453
külaline;0.8449
komme;0.8424
uudis;0.8417
järg;0.8399
Valgamaa;0.8391
Tõse;0.8361
õis;0.8361
töö;0.8334
perenaine;0.8333
hom;0.8326
Marika;0.8314
amm;0.8298
KIK;0.8289
si-us;0.8283
natuke;0.8277
Kaido;0.8265
tekitama;0.8227
naturaalne;0.8213
pidevalt;0.8178
ikke;0.8171
Ilves;0.8116
müüv;0.8111
paar;0.8093
taas;0.8089
Jum;0.8086
länn;0.8081
juurvili;0.8043
poolion;0.8035
vastuvõtmine;0.8028
esi;0.8019
käsi;0.8017
pakk;0.8011
Marikal;0.8009
esimene;0.8007
puhas;0.7996
Uurs;0.7994
tort;0.7971
võimalik;0.7932
klient;0.793
panema;0.786
suur;0.7831
jälle;0.7829
jätkuma;0.7823
söök;0.7811
mulgi;0.7807
harg;0.7768
kolhoos;0.7762
aasta;0.7742
kuu;0.7728
neeger;0.7713
Hans;0.7651
andma;0.7645
hull;0.7489
jagu;0.7464
Omaid;0.7428
aeg;0.7402
Ants;0.7285
küla;0.7149
aste;0.7094
toodang;0.7024
vald;0.6788
valdkond;0.6767
prill;0.655
algus;0.6503
mana;0.6436
kohv;0.6339
Sanna;0.6125
19;0.6014
asi;0.5927
kuda;0.5896
maja;0.5825
;0.5706
sort;0.5438
remont;0.5417
hindama;0.5375
kunne;0.4704
mõis;0.3977
