keyphrase;score
näide;0.9397
eksliitrine;0.9286
nädalalõpp;0.9279
vandiraiuja;0.9196
jalgratas;0.9195
kõikvõimalik;0.9177
Saaremaaolu;0.9154
sedamoodi;0.914
viljapeksutalkud;0.9134
kogumiskiri;0.9132
professionaalne;0.9109
ookean;0.9023
sõjatorm;0.8984
mängufilm;0.8963
armuline;0.896
väga-väga;0.8949
auster;0.8944
puulõhkumine;0.8919
transistorraadio;0.8916
minevik;0.8912
säkisinuma;0.8868
džäss;0.8867
kaks-kolm;0.8864
Harjumaa;0.8852
uuesti;0.8847
varem;0.8829
elukutse;0.8798
otsene;0.879
pisut-pisu;0.8788
Diskreetse;0.8765
joonis;0.8764
kopli;0.8762
novellik;0.8727
ratas;0.8719
kusagile;0.8715
rütm;0.8705
kustutama;0.8696
lahti;0.8694
tuttav;0.8691
tikutoos;0.8682
aastaarv;0.8678
hästi;0.867
lehekülg;0.8665
Liibüa;0.8662
sorinema;0.8655
autogramm;0.8653
sõnapüünis;0.8653
lõiber;0.8632
leht;0.8619
viima;0.8607
laev;0.8577
üheksa;0.8575
kuulama;0.8567
mannermaa;0.8559
tellija;0.8538
äkki;0.8533
sotsialism;0.8532
viljaait;0.8529
Ruhnu;0.8521
suunius;0.8521
kindlasti;0.8519
järelne;0.8518
no;0.8511
jumal;0.8501
külaline;0.85
horisont;0.8493
lõpuks;0.849
kodu;0.8487
vaimne;0.846
kirjutatud;0.8443
võistlus;0.8441
osalt;0.8441
Dostojevski;0.844
Friedebert;0.844
materjal;0.8415
elav;0.8404
Eesti;0.8403
nisugune;0.84
saarem;0.8395
neli;0.839
valmis;0.8387
karistus;0.8376
tinapliiats;0.8365
mets;0.8359
kirjandusteadus;0.8357
võõras;0.8349
fotokoloog;0.8348
Pieteet;0.8342
ene;0.8339
edukalt;0.8333
rahvas;0.8328
sõber;0.8302
voor;0.8292
kaks;0.829
rida;0.829
koostama;0.8288
doos;0.8285
Helsingbork;0.8282
nisu;0.8281
ajaloolane;0.8275
arvatavasti;0.8273
lõhn;0.8272
raamatukogu;0.8265
vaja;0.8262
Finlandia;0.8261
vorm;0.8211
elama;0.8205
isa;0.8204
lause;0.8189
kalapüük;0.8177
pikem;0.8152
põhjus;0.8143
pära;0.8101
tsaariaeg;0.8095
arust;0.8089
ehitama;0.8048
tuba;0.8032
võimalik;0.8026
kuritöö;0.8023
linnaosa;0.8021
impulss;0.8016
lapselaps;0.7953
leiutamine;0.7941
Margus;0.7939
suur;0.7926
jälle;0.7908
rand;0.7894
eile;0.7893
käigus;0.7856
talg;0.7845
inn;0.7789
aasta;0.7784
probleem;0.7778
Saaremaa;0.7749
ajal;0.7724
haruldane;0.7686
jalg;0.7678
Sibelius;0.7676
12;0.7609
ohver;0.7595
veri;0.7575
eestlane;0.7563
advus;0.7548
öö;0.754
Kuuvere;0.7487
arv;0.7445
küllap;0.7437
tablett;0.7375
tagala;0.7357
Andersson;0.7324
Saaravad;0.732
Vilde;0.7305
küla;0.7196
Lenin;0.7103
laps;0.7065
ostma;0.7054
kogutud;0.7035
tavaliselt;0.6998
matemaatik;0.687
1800;0.6832
kamp;0.6826
õigus;0.6806
Desdemona;0.6791
nentama;0.6742
side;0.6623
näiteks;0.6619
tendents;0.6573
algus;0.6522
son;0.6517
hoog;0.6497
sein;0.6451
200;0.6228
August;0.6207
Tammsaare;0.6171
Simmons;0.6112
Kanada;0.6041
asi;0.6034
marksism;0.6017
grupp;0.6009
kaasa;0.6
art;0.5994
43;0.5834
maja;0.5832
1906;0.5782
;0.5768
linn;0.5705
mans;0.5665
toma;0.5494
show;0.5478
hindama;0.5446
autor;0.54
professor;0.5287
intel;0.505
NSV;0.4607
kirik;0.4606
kapten;0.4592
buss;0.4305
endine;0.4279
number;0.3199
Waverly;0.0217
