keyphrase;score
pealkiri;0.9412
üllatus-üllatustala;0.9375
üldse;0.9329
topeltversioon;0.9328
sõitma;0.9251
täitsa;0.9247
endistviisi;0.9215
abieluettepanek;0.9193
twitavasselfas;0.9184
siiralt;0.9109
tegelema;0.9062
naissoli;0.9054
uimane;0.9053
valesti;0.905
päriselt;0.9023
muusikakool;0.9022
niikuinii;0.9008
inglisekeelne;0.9008
produtseerimine;0.8991
vesin;0.8989
arve;0.8973
niidaks;0.897
Eurovisioon;0.8963
analoogselt;0.8953
proovima;0.8949
kommenteerima;0.8938
ümberpanek;0.8927
mustamäelaul;0.8922
minek;0.8919
aastanumber;0.8902
kuus;0.8901
viimane;0.8901
mängitud;0.8894
ülejäänud;0.8894
sõda;0.8892
joogajutt;0.8876
tõusulaine;0.8869
stuudio;0.8866
intervjuu;0.8852
uskumatult;0.8852
mõte;0.8851
keskkond;0.8836
vele;0.8826
terve;0.8826
natukene;0.8819
edetabel;0.8802
stuudioalbum;0.8797
balti;0.8791
lahe;0.878
kord;0.8779
õige;0.877
hooaeg;0.8769
huvitav;0.8766
positsioon;0.8752
loominguline;0.8751
suvi;0.8738
tüdruk;0.8726
surm;0.8723
lõpp;0.8714
tagasiside;0.871
Lasnamägi;0.87
ärkaja;0.8693
naitis;0.8692
Oler;0.8673
hästi;0.8671
äriprojekt;0.867
telefonihaik;0.8661
omavaheline;0.8661
etapp;0.8657
vägev;0.8645
täitmine;0.8617
kontseptsioon;0.8601
rajuma;0.8596
vähe;0.8592
vedama;0.8587
pointaksandasam;0.8582
inimene;0.8574
toitma;0.856
kujul;0.8553
üheksa;0.8551
tuul;0.855
Aigro;0.8544
sügis;0.8543
ilusti;0.8539
ansambel;0.8539
versioon;0.8537
vajama;0.8518
no;0.8515
kergem;0.8513
võib-olla;0.8506
kindlasti;0.8504
nurk;0.8501
positiivne;0.8501
plaat;0.8496
erandlik;0.849
lauljatar;0.8488
kitarrist;0.8463
väsitama;0.846
äsja;0.8458
kindel;0.8452
garantii;0.8445
öösel;0.8433
Eesti;0.8387
läti;0.8379
neli;0.8375
mets;0.8372
riiul;0.8369
hämming;0.8369
võim;0.8361
tõlkima;0.8356
ilms;0.8352
uus;0.8339
valmis;0.8319
mahtuma;0.8318
mikrofon;0.8315
keel;0.8292
nojah;0.8285
Jansson;0.8283
varane;0.8245
sirge;0.8238
eesti;0.8228
pikk;0.8224
elama;0.8187
pidevalt;0.8176
inglise;0.814
homme;0.8136
kuues;0.8127
100;0.8124
vokaal;0.8111
paar;0.8111
haledalt;0.8063
Emmar;0.8051
statistika;0.8015
lugulus;0.8008
tantsuline;0.8007
võimalik;0.7951
Tallinn;0.7938
põhimõte;0.791
filosoofiline;0.7899
Rõõm;0.7891
kasutama;0.7857
eriti;0.7829
mõistma;0.7762
aasta;0.7757
kabinet;0.7702
okei;0.7692
bänt;0.7678
bänd;0.7676
pagan;0.767
andma;0.7666
Ridala;0.7606
ep;0.7558
ilmunud;0.7555
saund;0.7496
24;0.7493
aeg;0.7443
troll;0.7402
kraam;0.74
M;0.7378
seen;0.7329
basi;0.7323
käen;0.7284
reha;0.7246
kuulus;0.7228
onu;0.6862
vene;0.6836
kamp;0.6811
Mart;0.6738
näiteks;0.6567
point;0.652
algus;0.6497
Line;0.6475
hoog;0.6464
World;0.6347
200;0.6223
Evenessons;0.612
Sten;0.605
live;0.604
asi;0.5988
kaasa;0.594
nafta;0.591
the;0.5811
raium;0.5789
;0.5726
saang;0.5666
tore;0.5584
autor;0.5311
track;0.5299
aus;0.5252
liige;0.5246
Queen;0.4973
maha;0.4937
sound;0.4799
album;0.4609
leer;0.4188
Emmy;0.3981
front;0.3819
perfect;0.3705
medal;0.3572
of;0.3382
