keyphrase;score
bravuurselt;0.9471
ärimanifest;0.9437
ebaloomulik;0.9432
küpsuseksam;0.9398
päästma;0.9329
rahulikult;0.931
raadio;0.929
eemale;0.9283
näitama;0.9281
kristalliseeruma;0.9279
ladinakeelne;0.9261
igapäevane;0.9258
tänapäev;0.9246
välistama;0.9236
röövitud;0.9221
meeleolu;0.9214
äriedu;0.921
trükkima;0.9197
enamik;0.9197
laiskus;0.9194
üks-üheselt;0.9187
ligimene;0.9183
vähem;0.917
enesealahindamine;0.917
hommikupalvus;0.9155
järglane;0.9154
valitsema;0.9132
vaenlane;0.9129
karisti;0.9123
tujukus;0.9116
tõsiselt;0.9114
lühiajaline;0.9084
surmapatu;0.9081
indiviid;0.9076
selgelt;0.9067
püsiv;0.9067
huugo;0.9059
kirjutama;0.9053
kardinaal;0.9051
eluaasta;0.905
jumalast;0.9022
pärssimine;0.9018
röövima;0.9015
tugevam;0.9008
määrasus;0.9008
surmapate;0.8993
taotlema;0.8992
eluõpik;0.8984
tekkima;0.898
suurendama;0.8978
ellujäämine;0.8966
viimane;0.8944
viskama;0.8937
seitse;0.8935
mõte;0.8931
salamisi;0.8931
teotija;0.8917
au;0.8916
Atseedia;0.8905
kurbus;0.8896
eneseusk;0.8881
depressioon;0.8872
meel;0.8872
pühitsetud;0.8871
hukatus;0.8858
Egiptus;0.8838
eesmärk;0.8834
evangeelium;0.8819
kiusatus;0.8815
teenistus;0.881
liialdama;0.8807
kord;0.8804
menukas;0.8801
eksitus;0.8788
edukus;0.8788
vastand;0.8781
lõpp;0.878
heitma;0.8776
tühine;0.8763
usudogu;0.8762
elu;0.8731
võlg;0.8727
bioloogiliselt;0.8726
kirglikkus;0.8721
surm;0.8717
parras;0.87
surmapatud;0.8694
laiskusetaan;0.8692
lahti;0.8692
religioon;0.8686
tõenäosus;0.8681
protsak;0.8678
tablettrav;0.8661
viima;0.8656
hüpertroofia;0.8655
hästi;0.8649
vägev;0.8642
julmur;0.8633
aegunud;0.8627
kangelane;0.8617
Paulus;0.8608
vajama;0.8605
seitsmes;0.8603
kaheksa;0.8588
uhke;0.8577
inimene;0.8576
pahurus;0.8558
süü;0.852
kadedus;0.8516
puuduma;0.8508
Paul;0.8506
jumal;0.8498
Toomas;0.8489
kehtestama;0.8471
igavesti;0.8467
olenema;0.8455
parandama;0.8449
tusk;0.8443
Eesti;0.8415
saavutus;0.84
hoiak;0.8399
geen;0.8399
tõlkima;0.8394
töö;0.8388
loidus;0.838
taevas;0.8372
keel;0.8367
lahutama;0.8366
ainus;0.8356
rahvas;0.8356
voorus;0.8334
püüdma;0.8318
tahtmine;0.8295
eesti;0.8277
miljon;0.8253
asuma;0.8252
vorm;0.8219
pealegi;0.8213
isa;0.8203
siiras;0.8195
rõõm;0.8193
võit;0.8192
Jaan;0.817
vallandatud;0.8163
surutis;0.8162
võimalikkus;0.8157
Jeesus;0.8147
esimene;0.8084
parim;0.8084
kallutama;0.8081
võetud;0.8077
käsi;0.8073
Suur;0.8055
koostoime;0.8026
hetk;0.8016
vaga;0.801
andeks;0.8007
Monklus;0.8
haletsamine;0.8
Youis;0.7991
evangeline;0.7971
suur;0.7921
Püha;0.7914
aasta;0.7763
rabi;0.7714
andma;0.7668
nimetama;0.7634
edu;0.7593
teooria;0.7586
Timoteos;0.7499
aeg;0.7459
kompanii;0.7408
termin;0.7353
patule;0.7301
Gregorius;0.7256
pat;0.7159
nimi;0.7125
kustutamine;0.7027
pingutamine;0.6977
seletus;0.6936
analüüs;0.6827
juudi;0.6821
halb;0.6818
Kristus;0.6669
näiteks;0.6561
ustav;0.6407
Mark;0.6351
2003;0.6104
asi;0.6016
kaasa;0.5988
viha;0.5899
;0.5719
Darwin;0.5303
range;0.517
tung;0.5049
kirik;0.4544
endine;0.4277
28;0.424
marketing;0.2564
Sankt;0.0299
