keyphrase;score
vaatajate-kuulaja;0.9379
kauaoodatud;0.9344
tegelikult;0.9329
rahvariie;0.9328
publikkus;0.9284
sõitma;0.9265
kahesajas;0.9255
konkreetselt;0.9248
viimne;0.9226
päiksesoopuu;0.9226
igalüht;0.9217
kauaks-kaus;0.9217
mängima;0.9216
meestevägi;0.9214
männiriisikas;0.9201
pelgupaik;0.92
saatja;0.9196
täpselt;0.9193
peaproov;0.9188
tantsija;0.9181
meeleolu;0.9178
reliikvia;0.9163
õigemini;0.9161
kaitsma;0.9147
eelistama;0.9146
kõrge;0.9136
nägema;0.9106
haigla;0.9102
kirjeldama;0.9071
toetama;0.9055
väljak;0.9054
valajas;0.9054
ametlik;0.9041
päev;0.9041
meeletult;0.9036
männimets;0.9032
tänavune;0.9021
kaaslane;0.9015
suutma;0.9007
jõudma;0.8984
laialt;0.8982
sepp;0.8972
laulupidu;0.8966
tantsuõpetaja;0.8964
kummardus;0.896
korjama;0.8948
Triinu;0.8948
tekkima;0.8947
seitse;0.8925
niideti;0.8923
viimane;0.8919
maasikas;0.8907
kuus;0.8906
seisma;0.8906
suurem;0.8901
mõte;0.889
löitma;0.8879
tantsupeoprogramm;0.8874
vägi;0.8874
jagatud;0.8866
uuesti;0.8864
rõõmupisar;0.8852
meel;0.8837
tantsurühm;0.8826
pikseloits;0.8814
natukene;0.8802
erinev;0.8798
männ;0.8797
tänane;0.8788
tunne;0.878
tants;0.8778
kord;0.8777
lastelane;0.8773
avatants;0.8768
pärandama;0.8768
Soomaa;0.876
lapsepõlv;0.8756
lõpp;0.8747
proov;0.8736
küsima;0.8725
naine;0.8724
alustama;0.872
pärisorjus;0.8719
Haydeliku;0.8709
meestetantsus;0.8702
isetegemine;0.8691
Eestimaa;0.8683
tütar;0.8671
olulisus;0.867
tulem;0.8662
sügav;0.8662
otsustama;0.864
hästi;0.8632
tantsupidu;0.863
julgelt;0.8626
heinapall;0.8606
heinama;0.8605
Mait;0.8602
tarve;0.8583
kaste;0.857
sügis;0.8557
inimene;0.8556
sassi;0.8556
Inbol;0.8547
kuulama;0.8547
juhataja;0.8515
emme;0.8512
tähtis;0.8504
kindlasti;0.8491
pastal;0.8484
võib-olla;0.8481
niipidi;0.8478
äsja;0.8464
hea;0.8462
televiisor;0.8461
lik;0.8452
kodu;0.8448
soovima;0.8438
plokk;0.8436
taust;0.843
haldjas;0.8418
võim;0.8402
oks;0.8393
seekordne;0.8392
koht;0.8391
muusika;0.839
tantsima;0.8379
osaleja;0.8375
valmis;0.8367
pärit;0.8333
mets;0.833
publik;0.8328
raamat;0.8325
teadma;0.8315
vari;0.8313
vanaema;0.8274
tahtmine;0.8257
tilluke;0.8253
lavastaja;0.824
hommik;0.824
puhkama;0.8234
eesti;0.8231
pikk;0.823
pere;0.823
Vaike;0.8197
salm;0.8192
õnn;0.819
Hendrik;0.8185
pidu;0.818
isa;0.8177
staadion;0.8173
vorm;0.8169
sõna;0.8167
nimelt;0.8146
naeratama;0.8146
päike;0.8143
mitmeplaaniline;0.8126
juht;0.8123
lubama;0.809
paar;0.8083
esimene;0.8072
ehitama;0.8026
aastapäev;0.7985
Tallinn;0.7963
iseloomulik;0.7957
kell;0.7945
varvas;0.7926
soos;0.7913
koreograaf;0.7814
aasta;0.7779
jalg;0.7685
maa;0.7638
S7;0.7622
armsam;0.762
osa;0.7578
edu;0.7576
eestlane;0.7499
Tuljak;0.7447
aeg;0.7433
pale;0.7318
võimalus;0.7175
laps;0.7082
Tauli;0.6871
1000;0.6862
50;0.685
11;0.6723
armas;0.6595
1536;0.6338
Rajaste;0.6263
200;0.6241
hingama;0.6145
asi;0.5982
kaasa;0.5979
arm;0.578
;0.5698
muusik;0.5473
30;0.5399
autor;0.5314
soon;0.4739
roll;0.1334
