keyphrase;score
seitsmeteistkümnes;0.9536
täitsa;0.9212
jooksukett;0.9148
muusikaauhind;0.9145
tähistonioodis;0.9143
ametlikult;0.9136
satelliidimeister;0.9093
verivärske;0.908
milleeniumivaheline;0.9072
trepp;0.9063
õigemini;0.9043
sõnajalaõis;0.9032
kirjutama;0.9019
rahvusringhääling;0.9013
homse;0.9009
rotimürk;0.8994
Ärani;0.8984
linnaruum;0.8975
nantiinsementifiv;0.8971
Tolginghetsia;0.8971
värskem;0.8942
tutikas;0.8934
langema;0.893
Raadio;0.8929
pühapäeviti;0.8915
Võru;0.8907
suunduma;0.8903
distituusis;0.8902
au;0.8894
viimane;0.8894
loodetavasti;0.8894
varem;0.8885
Tõnis;0.8862
poed;0.8858
britt;0.8852
depress;0.8826
kiri;0.8825
Merivoo-Parro;0.8814
intervjuu;0.8806
erinev;0.8799
püks;0.8768
ümarlaud;0.8763
elektronmuusik;0.8735
kohtumisõht;0.873
suvi;0.8723
talvejuhatus;0.8719
repertuaar;0.871
lõpp;0.8708
kosmos;0.8697
järjekord;0.8692
naine;0.8682
Estoming;0.8669
nover;0.8666
rivi;0.8663
moodustatud;0.8643
publits;0.8622
pilet;0.8615
viis;0.8608
sünnipäevalaps;0.86
etaks;0.8591
hästi;0.8582
ess;0.8578
kaheksa;0.8568
sarnantiinsant;0.8561
seitsmes;0.8552
äkki;0.854
kohapeal;0.8539
meisterdama;0.8525
helilooja;0.8491
no;0.8491
kindlasti;0.8488
Triis;0.8484
turist;0.8474
pannkoogitare;0.8442
kitarrist;0.8431
kodu;0.8406
hiir;0.8386
kullema;0.8378
jäähall;0.8374
neli;0.8351
tähele;0.8344
kaks;0.8322
uppuja;0.8321
jube;0.8301
Mari;0.8294
Saksa;0.8293
juurukai;0.8288
pärit;0.8285
endo;0.8277
KUMU;0.8272
sõber;0.8233
tellitama;0.8221
Norra;0.8209
Mäks;0.8155
homme;0.8136
armastus;0.8108
loomulikult;0.8097
apels;0.8093
Abel;0.8084
Jeesus;0.8071
Fajev;0.807
printima;0.8016
-st;0.7998
valmistama;0.7994
Tallinn;0.7977
indo;0.7958
võimalik;0.794
Global;0.7898
Eveedee;0.789
Pigipop;0.7889
trador;0.7875
A;0.7871
eile;0.7864
check-paar;0.7831
kosmoseteadlane;0.782
päratrus;0.7819
agul;0.7811
söök;0.777
check-check-check;0.7769
kentuur;0.7757
võitja;0.7755
sou;0.775
poiss;0.7684
bänd;0.7666
Teater;0.7662
nõel;0.7651
jalg;0.7641
maabuma;0.7636
võitma;0.7634
maks;0.7632
pesakas;0.763
tänav;0.7614
müüdud;0.7586
Store;0.7572
low-bay;0.7569
doktor;0.7565
24;0.7554
klaver;0.7544
ohver;0.7528
toru;0.741
Eksaressey;0.7376
Domingo;0.7347
plawa;0.7191
99;0.719
küla;0.713
R2;0.7126
IRL;0.7085
laps;0.7058
võimalus;0.7052
El;0.7046
nimi;0.7042
saksa;0.7019
georia;0.6906
Essad;0.6863
näitleja;0.6813
rong;0.6788
Kristus;0.6561
näiteks;0.6482
hindu;0.6476
point;0.6448
hoog;0.644
peamine;0.6337
Sint;0.6243
Pokumaa;0.6081
asi;0.6036
pop;0.6003
kaasa;0.5956
the;0.5819
mai;0.5815
;0.5679
festival;0.5652
2017;0.5646
linn;0.5587
tore;0.5561
2050;0.5425
raha;0.5367
int;0.53
reke;0.5253
Poola;0.518
Jim;0.5163
UK;0.502
Cafe;0.4774
Elway;0.4696
screen;0.4657
album;0.4623
Von;0.4564
www;0.4437
American;0.435
endine;0.4235
tool;0.4093
29;0.3861
aprill;0.3569
of;0.3419
in;0.3231
lord;0.3228
number;0.3106
film;0.2713
Morrissey;0.2131
pian;0.1099
Rose;0.0456
