keyphrase;score
aegamööda;0.9463
professionaalne;0.9115
emotsionaalselt;0.9054
puna-valge-punane;0.8952
viimane;0.888
näidend;0.8877
lõpuklass;0.8875
uuesti;0.8873
Abhaasia;0.8867
erand;0.8834
huvima;0.8821
kokkulepe;0.8752
põhjal;0.8751
natsionalist;0.8734
ühesõnaga;0.8705
tuttav;0.8704
Eestimaa;0.869
repertuaar;0.8681
hästi;0.8672
ema;0.8668
klass;0.8659
lavastatud;0.8646
suhteliselt;0.8645
hiljem;0.8644
aastaarv;0.8642
arendama;0.8622
ilusasti;0.8614
pilet;0.86
indeks;0.8595
kõvasti;0.8591
kohapeal;0.8587
Draamateater;0.8586
tõepärasem;0.8585
inimõigus;0.8569
kõrgharidus;0.8547
sotsialism;0.8529
Andres;0.8516
Pristel;0.8511
antenn;0.8511
teatriajalugu;0.8507
muuseas;0.8497
külaline;0.8486
nurk;0.8484
no;0.848
kindlasti;0.8477
sündmus;0.8473
jumal;0.8454
kirjutatud;0.8442
linnateater;0.8442
Dostojevski;0.8439
naaber;0.8436
märtsiküüditamine;0.8433
läti;0.8416
Ilu;0.8409
Stoppard;0.8397
tsitaat;0.8393
haldaja;0.8393
toetuma;0.8382
eliit;0.8379
alge;0.8379
asetsev;0.8368
elav;0.8364
maailmasõda;0.8361
püüdma;0.8357
nisugune;0.8356
valmis;0.8355
neli;0.8349
eri;0.8347
teos;0.8343
publik;0.8331
summaarum;0.8327
raamat;0.8326
Hansen;0.8325
linnapea;0.8323
mets;0.8322
noorem;0.832
trumm;0.8313
ainus;0.83
riiakas;0.8294
Cyriik;0.8291
ajaleht;0.8291
kaks;0.8286
-test;0.828
lavastaja;0.8278
eesti;0.8241
miljon;0.8202
kontinent;0.8202
evolutsioon;0.8199
vaja;0.8198
klubi;0.8189
väärima;0.8187
Euroopa;0.818
surve;0.8177
inglise;0.8149
juht;0.8113
klassika;0.8082
arenemine;0.808
paar;0.8077
laulev;0.8063
esimene;0.8062
eos;0.8047
kino;0.8039
võimalik;0.8033
sei;0.8028
sekund;0.8023
vastus;0.8011
põhimõte;0.7991
kiosk;0.7984
vaga;0.798
põgenenud;0.7974
pensionär;0.7967
Tallinn;0.7953
aastaselt;0.7952
aastapäev;0.7924
Tammsaaret;0.7922
jälle;0.7908
suur;0.7882
puudu;0.788
kasutama;0.7867
mõistma;0.7863
müür;0.7856
Gorbatšov;0.7854
kuulma;0.784
kodanik;0.7838
latk;0.7833
Rootsi;0.7814
testima;0.7789
õieti;0.778
ideaalne;0.7777
aasta;0.7772
võitma;0.7741
ajal;0.7701
esitama;0.77
tekst;0.7686
poolik;0.7673
juus;0.7657
jalg;0.7654
sunnil;0.7628
muljuma;0.7602
Uusberg;0.7601
eestlane;0.7536
teater;0.7492
novembrikuu;0.7479
Kangur;0.7464
summa;0.7448
kommunistlik;0.7437
kohtuotsus;0.7431
Vene;0.742
taanduma;0.7418
kasvatamine;0.7389
85000;0.7341
viies;0.7339
kutsuma;0.7313
võimalus;0.7245
turg;0.72
küla;0.7174
faas;0.7165
laps;0.708
sündinud;0.7048
hirm;0.7012
44;0.6839
maakond;0.6833
referendum;0.6728
näiteks;0.6608
side;0.6585
organ;0.6487
hoog;0.6449
Kurzeme;0.6445
arvamus;0.6299
Tammsaare;0.6189
fakt;0.6116
nimetus;0.6087
Kanada;0.6071
kaasa;0.5996
asi;0.5989
980;0.5869
kunst;0.5822
;0.5734
Ki;0.5691
linn;0.5682
2013;0.5603
autor;0.5378
liige;0.5314
Brothers;0.5247
detail;0.5024
kirjanik;0.5005
maha;0.4951
moment;0.4931
1944;0.4896
Hollywood;0.4873
mulje;0.4579
kolmas;0.4572
parlament;0.4392
oktoober;0.384
muut;0.3714
number;0.3126
film;0.2742
171;0.2701
roll;0.1354
Conway;-0.0278
