keyphrase;score
dokumentaalfilmikinolinali;0.9523
eraldi;0.9273
mitukümmend;0.9209
uudsem;0.9173
huviorbiit;0.912
läbilõik;0.9098
siiralt;0.9074
eestisisene;0.9062
Hongas;0.8984
ühiskonnakriitiliselt;0.8974
Aafrika;0.8948
segunema;0.8931
meedia;0.893
Saksamaa;0.8928
kolmapäevaõhtune;0.8902
äärmiselt;0.8887
pidev;0.8871
ümbritsema;0.8864
uuesti;0.8846
imponeerima;0.8841
keskkond;0.8824
teleprogramm;0.8823
kahjuks;0.8821
kolm-neli-viis;0.8814
kiri;0.8794
nauditav;0.8787
Eesti-doc'e;0.8773
meeter;0.8748
eesmärk;0.8746
kvaliteet;0.8729
Leipzigi;0.8728
peri;0.8726
žanr;0.8698
sõidetud;0.8683
formaat;0.868
Montaažerjana;0.8637
etapp;0.8628
arendama;0.8627
finantseerimisvõimalus;0.8624
kursus;0.8617
autoritokk;0.8616
karuteen;0.8596
ekspert;0.8596
Lääs;0.8591
järjepidevalt;0.8573
metallikuninganna;0.8564
seoses;0.8554
lavastatud;0.8554
millimeetrine;0.8547
koostööpartner;0.8537
kaheksa;0.8518
Kirgiisia;0.8502
juhataja;0.8498
no;0.8475
filmiajalugu;0.8474
toimunud;0.847
õnnestuma;0.8462
kindlasti;0.8448
vidiantsija;0.8436
kodu;0.8431
eru;0.8417
mõjuma;0.8412
kirjutatud;0.84
komme;0.8383
pommis;0.838
elav;0.8364
nonii;0.836
ETV;0.8356
maailmasõda;0.8341
aine;0.833
neli;0.8329
Liivi;0.8325
valmis;0.8306
kaks;0.8306
publik;0.8303
leedukine;0.8283
territoriaalselt;0.8277
võistu;0.8263
David;0.8247
raamat;0.8239
voor;0.8233
eesti;0.8223
Euroopa;0.8207
toetus;0.8206
Pariis;0.8202
miljon;0.8201
Baltics;0.8195
valetamine;0.8173
tendentne;0.8166
kukeaap;0.8164
hüljama;0.8154
Norra;0.8138
inglise;0.8119
100;0.8118
pikem;0.811
seminar;0.8104
riigijuht;0.8063
juht;0.8036
inimlugu;0.8029
parim;0.8026
kirjandus;0.801
hollandi;0.8005
vastavalt;0.8003
2;0.8001
esmalt;0.7981
Diouend;0.7977
Valgevene;0.7976
minimaalne;0.7971
andeks;0.7964
külastama;0.7955
ehitama;0.7955
puhas;0.7946
huvitavam;0.7945
tšehhi;0.7945
Marianna;0.7944
vastus;0.792
aastaselt;0.7906
trend;0.779
Kinos;0.7784
rahapaeg;0.7783
kuu;0.7713
rekonstrueeritud;0.7697
dogma;0.7686
õieti;0.7652
300000;0.762
haruldane;0.7604
esitama;0.7597
režissöör;0.7581
pikkus;0.7577
kaasatud;0.7558
edu;0.7555
dokument;0.7464
teater;0.7437
punt;0.7374
niinimetatud;0.7363
troll;0.7329
Tucci;0.7157
monk;0.7151
võimalus;0.7086
küla;0.7047
laps;0.7015
nimi;0.7003
600000;0.6996
Pärna;0.693
tavaliselt;0.6912
Rida;0.6874
näitleja;0.6824
distants;0.6789
vene;0.6775
Bakalina;0.6738
vald;0.6735
Vilnius;0.6713
hoidmine;0.6711
teatav;0.66
BBC;0.654
näiteks;0.6524
tendents;0.6499
N;0.649
algus;0.6438
karakter;0.6396
paus;0.6383
2005;0.633
sein;0.6319
kihama;0.6284
Mark;0.6254
arvamus;0.622
fakt;0.6024
asi;0.5958
fil;0.5914
maja;0.5844
kunst;0.5776
märk;0.5741
;0.5705
dollar;0.566
festival;0.5573
ringkond;0.5556
fantoom;0.5476
30;0.5331
autor;0.5282
aus;0.5242
pitsing;0.5233
Poola;0.5158
prantsuse;0.4921
persoon;0.4886
Hollywood;0.4859
maha;0.484
ott;0.4811
detsember;0.4633
History;0.4593
kolmas;0.4577
slott;0.4474
buss;0.4274
endine;0.418
Fiction;0.3505
ring;0.3302
nõukogu;0.3118
film;0.2699
commentary;0.2621
Company;0.2573
Rain;-0.031
