keyphrase;score
seitsmeteistkümnes;0.9548
lakoonilisemalt;0.9233
õigemini;0.916
meditsiin;0.9101
kirjeldamatu;0.9083
silmapaistvam;0.9066
algselt;0.8983
turmtuli;0.8973
rennisõda;0.8955
segunema;0.8953
Saksamaa;0.8944
Literaaria;0.8943
väga-väga;0.892
kraantranž;0.8917
langema;0.8909
esile;0.8902
viimane;0.8898
armee;0.8881
suurem;0.8872
klassikaline;0.8853
vajalik;0.8838
piiriline;0.8836
absurdne;0.8832
Laitlidaans;0.8828
lahing;0.8813
asedirektor;0.8811
Kirjandusmuuseum;0.8805
preemia;0.88
erinev;0.8795
haavatud;0.8792
elupäev;0.8773
tõepoolest;0.8764
terastorm;0.8714
vedav;0.8696
serv;0.8685
romaan;0.8667
sõjakogemus;0.865
Ell;0.8643
taks;0.8638
suunas;0.8637
hästi;0.8636
viima;0.861
lavastatud;0.8584
aristokraat;0.8582
ida;0.8559
bravuur;0.8536
jünger;0.8525
kohane;0.8512
võib-olla;0.8502
kindlasti;0.8501
sillaots;0.8498
sakslane;0.8484
rünnak;0.8474
lõpuks;0.8471
väeosa;0.8463
kodu;0.8456
punane;0.8444
Hannover;0.8427
toimkond;0.8417
julgustükk;0.8416
Petersen;0.8403
maailmasõda;0.8401
bet;0.8395
neli;0.8375
hurra;0.837
täis;0.837
mõjujõud;0.8357
Rumeenia;0.8352
teos;0.835
üheksas;0.8343
mets;0.8333
valmis;0.8333
aimamatu;0.8328
linnapea;0.8323
perenaine;0.8322
edukalt;0.8313
ratsavägi;0.8311
noorem;0.8297
lör;0.8294
pommitama;0.8293
ajaloolane;0.828
välihospital;0.8279
viskuma;0.8259
kolonel;0.8247
asuma;0.8242
eesti;0.8232
Briti;0.8221
Louis;0.8216
Euroopa;0.8206
segi;0.8204
renn;0.8201
leidnud;0.8175
võit;0.8168
õnn;0.8162
inglise;0.8153
bolševik;0.8148
pealetungiv;0.8147
tassima;0.8135
kompaniiülem;0.8114
kant;0.8113
juht;0.8075
vastavalt;0.8066
kirjanduselus;0.8054
esimene;0.8036
virgats;0.8027
ehedam;0.8001
Roserversell;0.8001
-st;0.8
huvitavam;0.7998
Made;0.7987
võimalik;0.7984
nulu;0.7855
sanitar;0.7849
prust;0.7846
käigus;0.7831
mõistma;0.7802
vend;0.778
kuu;0.7774
poksivõistlus;0.7772
sari;0.7768
diagnoos;0.7754
sellinn;0.7726
Lutsu;0.7707
suurtükivägi;0.7694
Hitler;0.7687
jalg;0.7686
ajal;0.7676
Jaroslav;0.7666
Aleksejev;0.7664
poiss;0.7647
sisikond;0.7638
ilmunud;0.7609
12;0.7609
edu;0.7575
eskadron;0.7573
galopp;0.7563
doktor;0.7562
režissöör;0.7551
troof;0.7538
eestlane;0.7522
Friedrich;0.7513
Matsatus;0.7464
era;0.7462
kommunistlik;0.7448
Hispaania;0.7446
teater;0.7419
kompanii;0.7399
nats;0.7351
termin;0.7297
kuulus;0.7259
punkt;0.7257
zombie;0.7239
pikali;0.716
küla;0.7115
nimi;0.7082
laps;0.7075
saksa;0.7018
Helme;0.7014
panoraam;0.6938
Venemaa;0.6913
tan;0.6904
Vahur;0.6895
vene;0.6862
-le;0.6734
võimaldama;0.6704
teatav;0.6651
näiteks;0.6568
olemine;0.6519
tendents;0.6519
torm;0.651
Kolcenov;0.6492
toit;0.6473
pers;0.6445
paus;0.644
Conan;0.6424
realism;0.6257
1915;0.6212
asi;0.6009
Moroa;0.5995
jaanuar;0.5986
kaasa;0.5958
kunst;0.5793
;0.5722
prints;0.5665
linn;0.5622
Landeswehr;0.5545
autor;0.5352
aus;0.5301
76;0.5187
prantsuse;0.4975
kirjanik;0.4934
maha;0.4901
kapten;0.4601
puts;0.459
mulje;0.458
kolmas;0.4562
Testushon;0.3857
film;0.2717
1928;0.2533
its;0.009
