keyphrase;score
niitütlema;0.9442
mundremee;0.9359
loorberipärg;0.9311
väljemalt;0.925
rätsepmeister;0.9238
Anna-Liisa;0.9138
innukas;0.9074
väiksem;0.9063
kuldsõrm;0.9034
Wilhelmiine;0.9007
priis;0.8996
vahest;0.899
venekeelne;0.8977
sealjuures;0.8965
suunduma;0.8934
liller;0.8934
kaksteistkümmend;0.891
suurem;0.89
poissmees;0.8898
katekismus;0.8887
aadresson;0.8875
osavõtt;0.8857
nii-öelda;0.8856
terve;0.8848
valge;0.8838
kahjuks;0.8838
kiri;0.8828
algkooliõpetus;0.8821
Alaver;0.8817
värin;0.8817
natukene;0.8807
püks;0.8802
otsene;0.8779
hooneken;0.8759
viiuldaja;0.8758
klass;0.8755
meeter;0.8753
proov;0.8747
mäeküla;0.8739
teler;0.8737
külastaja;0.8733
laulukoor;0.8703
piiblilugu;0.8696
Knorkestrand;0.8686
aastane;0.8685
pruun;0.8683
Priinilis;0.8664
kiitus;0.8661
viis;0.8659
paralleel;0.8652
repertuaar;0.8639
omanik;0.8636
elementaarkool;0.8632
Peterburi;0.8629
pilet;0.8626
ame;0.8624
hästi;0.8624
kõrvalmaja;0.8618
üheksa;0.8612
eestseisus;0.8605
hellitus;0.8588
aidamees;0.8582
laev;0.8577
juhatanud;0.8569
uhke;0.8568
puu;0.8548
tuul;0.854
Andres;0.8536
äkki;0.8523
õnnestuma;0.8522
no;0.8493
Jõgis;0.8483
muuseas;0.8437
viimama;0.8435
kõiksugu;0.8429
kodu;0.8427
tutvus;0.8417
tellimine;0.8413
kurisus;0.8402
viiul;0.8399
neli;0.8393
tõlkima;0.8388
näit;0.8371
täis;0.8361
merits;0.8361
trumm;0.8354
lüüs;0.8346
grammatika;0.8338
valmis;0.8332
Kuuskemaa;0.8327
mee;0.8324
kaks;0.8317
hambers;0.8304
noorem;0.8293
sõber;0.8292
keel;0.8288
rahvas;0.8282
mängija;0.8273
rubla;0.8268
püüdma;0.8262
lavastaja;0.823
vaja;0.823
Pariis;0.8228
asuma;0.8214
vastselt;0.8194
toime;0.8194
miljon;0.8174
isa;0.8168
tabel;0.8165
vürst;0.8145
möödas;0.8144
kupatus;0.8111
vihistus;0.8105
juht;0.8096
maantee;0.8089
paar;0.8087
Julius;0.8085
Narva-Jõesuu;0.8083
lilleäri;0.8081
iseloom;0.806
parim;0.8056
esimene;0.8052
kadakas;0.8035
kole;0.7997
võimalik;0.7977
kindral;0.7964
suhtuma;0.7962
nede;0.7956
Tallinn;0.7934
Prover;0.7923
biolov;0.79
Estonia;0.7894
Aracter;0.7887
laulma;0.7886
nakatuma;0.7871
armastaja;0.7832
aed;0.7805
musikaalne;0.7802
aasta;0.7767
kuu;0.7761
vend;0.7758
13;0.7712
juhatama;0.7679
jalg;0.7656
maks;0.7647
tänav;0.7641
ärr;0.7639
rajamine;0.7633
smoking;0.7624
555;0.7598
osa;0.7565
doktor;0.7552
eestlane;0.7511
linnavalitsus;0.7464
Pakela;0.7446
Elsa;0.7409
teater;0.7392
kvartett;0.7381
kutsuma;0.7319
antine;0.7318
pasta;0.727
Tatari;0.7247
küla;0.7176
Aleksander;0.7166
rõõmus;0.716
nali;0.7148
lootus;0.7147
vilets;0.7096
laps;0.7089
nimi;0.7081
hirm;0.7057
saksa;0.7038
sündinud;0.7035
ostma;0.7027
40;0.6922
vene;0.6862
näitleja;0.6842
oru;0.679
juudi;0.6765
näiteks;0.6549
raam;0.6388
August;0.6297
kaasa;0.5994
asi;0.5991
1902;0.5954
maja;0.5871
märk;0.5823
asutama;0.5735
;0.5673
Ki;0.5661
ringkond;0.5643
orkester;0.5576
Bradze;0.5282
koor;0.4999
prantsuse;0.4959
partner;0.4888
kirik;0.4574
mõis;0.4014
in;0.3269
pass;-0.0068
