keyphrase;score
perejuht;0.9392
võrdlema;0.9241
igipõline;0.9182
õdedest-vend;0.9132
Viljandipoolne;0.9128
ööpäevane;0.9119
esivanem;0.9077
noorperemees;0.9045
hüperkunstinahk;0.9031
üheksakümnes;0.9018
Jüssi;0.9012
ründama;0.8991
kaitsealahoidja;0.8987
baltisakslane;0.8981
dokumentaalselt;0.8938
siinsamas;0.8926
hundipere;0.8923
Ameerika;0.8901
minevik;0.8896
imiteerima;0.8882
viimane;0.8876
hullemalt;0.8872
püsinud;0.887
pidev;0.8869
esmakordne;0.8864
mõte;0.8853
sõda;0.8846
uuesti;0.8845
kaitsetum;0.8845
agressiivne;0.8833
Alam-Pedja;0.8816
vajalik;0.8809
erinev;0.8765
kusagilt;0.8756
lisä;0.8754
positsioon;0.8732
hästi-hästi;0.8731
lõpp;0.8721
ümbrus;0.8717
suvi;0.8692
teistpidi;0.8661
monogaamia;0.8656
pesema;0.8631
hiljem;0.8625
tütar;0.8625
kilkama;0.8621
õigeusk;0.8595
versta;0.8591
viima;0.8587
Nakonda;0.8584
kohapeal;0.8575
vedama;0.8573
Timofei;0.8557
saakloom;0.8556
õnnestuma;0.8543
valents;0.8542
Ilvar;0.8535
juur;0.8528
seoses;0.8521
sügis;0.85
kindlasti;0.8485
no;0.8484
võib-olla;0.848
ainuõigus;0.8468
mures;0.845
ligemale;0.8441
isane;0.8431
garantii;0.8426
isahundiolu;0.8372
eliit;0.836
vei;0.8351
vabalt;0.8351
Hiiumaa;0.8341
elav;0.8335
üheksas;0.8327
asustustihedus;0.832
võõras;0.8318
mets;0.8316
kihelkond;0.8307
ülemöödunud;0.8305
täis;0.8303
vari;0.8302
sobiv;0.8292
hävitamine;0.8276
sõber;0.8262
lehm;0.8261
voor;0.8257
värav;0.8249
koduloom;0.8243
Kübarsepa;0.8232
rida;0.8229
ajaleht;0.8227
känd;0.8211
elama;0.8198
hobi;0.8194
vaja;0.8191
Euroopa;0.819
grupiti;0.8174
oktoobrikuu;0.8172
lause;0.8132
möödas;0.813
murdmine;0.8117
esmane;0.8115
100;0.8108
ajakirjanduslik;0.8101
laut;0.8094
juht;0.8088
filmitud;0.8086
paar;0.8076
rinne;0.8075
D;0.8065
1818;0.8056
karjastruktuur;0.8048
vastavalt;0.8044
korraldaja;0.8038
info;0.8034
esimene;0.8023
-st;0.8016
puhas;0.8008
võimalik;0.7976
valmistama;0.7972
vastus;0.7971
Silva;0.797
järeldus;0.796
turvakur;0.7937
kindlam;0.7933
kilomeeter;0.7932
variant;0.7915
kallas;0.7903
una;0.7896
Wilhelm;0.787
valla;0.7854
jälle;0.7846
suurus;0.7827
organiseerija;0.7821
piir;0.7788
kassett;0.7767
orienteeruma;0.7737
aasta;0.771
fenomen;0.7689
vint;0.7676
vast;0.7666
poiss;0.7665
jalg;0.7665
moi;0.7656
Pavlov;0.7654
sageli;0.7653
banaan;0.7547
eestlane;0.7515
Einar;0.7515
öö;0.748
rada;0.745
maan;0.7423
ide;0.7423
kutsuma;0.7326
Fred;0.7266
kuulus;0.7228
populatsioon;0.7225
territoorium;0.7205
sang;0.719
küla;0.7167
võimalus;0.7163
toimu;0.7093
laps;0.707
Viljandi;0.706
2001;0.6973
40;0.6867
Venemaa;0.6836
vene;0.6828
maakond;0.6813
distants;0.6757
elan;0.6627
näiteks;0.6522
algus;0.6514
toit;0.6471
hoog;0.6448
retk;0.6396
200;0.6266
grupp;0.6027
asi;0.5995
Petrid;0.5765
vadis;0.5727
;0.5694
august;0.5624
GPS;0.5599
hirmus;0.5459
arg;0.5411
sait;0.5222
1873;0.5181
pioneer;0.5165
maha;0.4971
Iisaku;0.496
koor;0.4952
moment;0.4888
mulje;0.4619
kolmas;0.4587
mõis;0.4027
Units;0.3446
130;0.314
roll;0.1364
