keyphrase;score
üksiksupipurk;0.9566
emotsionaalselt;0.904
redi;0.8983
näoliselt;0.8952
viimane;0.8929
juukse-kandja;0.8926
kirjanduskann;0.8914
uuesti;0.8892
väliselt;0.8891
lõuna-põhja;0.887
laevasõit;0.8862
märahiidlane;0.8847
stuudio;0.8843
Realis;0.8779
tõepoolest;0.8755
Hiiumaariie;0.8749
joonis;0.8748
leitud;0.8742
rekordselt;0.8734
purjetamine;0.8734
taguots;0.8721
valgem;0.8718
otsustav;0.8703
hästi;0.8662
professionaal;0.8657
tsensuur;0.8654
Õnnepalu;0.8645
staatus;0.8641
spetsialiseeruma;0.8636
konsulaat;0.8627
tuletis;0.8615
uurima;0.8614
viima;0.8613
rahvus;0.8594
instrumentaal-vokaalansambel;0.8591
laulupäev;0.8591
laev;0.858
ilusti;0.8576
kohapeal;0.8575
Horvaatia;0.857
ida;0.8565
uhke;0.856
juur;0.8552
dist;0.8546
juhataja;0.8532
õnnestuma;0.8527
versioon;0.852
võib-olla;0.8514
Estale;0.8509
kindlasti;0.8492
no;0.849
naaber;0.8479
torek;0.8473
litr;0.8469
lõpuks;0.8468
jumal;0.8468
komme;0.8466
foto;0.8462
võistlus;0.8448
kodu;0.8438
geen;0.8417
kelder;0.8413
Läti;0.8411
tutvusringkond;0.84
seekordne;0.8388
autoriteet;0.8386
Haapsalu;0.8384
Ida-Virumaa;0.8379
töö;0.8374
filmilugu;0.8365
mets;0.8358
täis;0.8357
noorem;0.8335
lauldu;0.8333
sobiv;0.8326
linnapea;0.8319
tiibapidi;0.8318
paremini;0.8315
tõesuna;0.8312
muuseum;0.8304
Voolai;0.8302
mahtuma;0.8302
keel;0.8297
ajaleht;0.828
liblikas;0.8268
eesti;0.8257
Kirjanik;0.8256
pealegi;0.8245
osaliselt;0.8233
Euroopa;0.8229
toime;0.8227
melool;0.8223
härg;0.8218
pere;0.8211
väärima;0.8202
vaja;0.8188
hiilane;0.8185
õnn;0.8185
isa;0.8142
ywoot;0.8136
kuues;0.8133
saar;0.8132
100;0.8126
orgaaniline;0.8124
päike;0.8108
seminar;0.8104
pikem;0.8099
juht;0.8097
maantee;0.8087
piinama;0.8087
info;0.8074
juga;0.8069
pagas;0.8065
esimene;0.8041
piiritsoon;0.8032
soe;0.8019
andeks;0.8005
külastama;0.7986
järeldus;0.7975
variant;0.7939
viide;0.7933
varvas;0.7925
aastaselt;0.7918
kallas;0.791
aegne;0.7904
ERM;0.789
ilm;0.7883
hiig;0.7883
eile;0.7874
vorst;0.786
Villem;0.7849
Andrus;0.7849
Rootsi;0.7821
terminoloogia;0.7803
vend;0.7774
lett;0.7762
palmitsemine;0.7752
surema;0.7747
tipp;0.7742
13;0.7711
tänav;0.7656
esitama;0.7649
sära;0.7642
juus;0.7636
BF3;0.7634
veri;0.7529
eestlane;0.7507
öö;0.7499
Põllo;0.7489
jagu;0.7472
rada;0.7453
arv;0.7367
11000;0.7284
küla;0.7132
võimalus;0.7131
Viljandi;0.7088
polka;0.7078
upsakas;0.7059
nimi;0.7053
halvasti;0.7035
konjak;0.7034
laps;0.703
Moldova;0.6921
Twana;0.6914
entusiasm;0.6899
vene;0.6864
asfalt;0.6835
maakond;0.6778
Marek;0.6771
pre;0.6661
näiteks;0.6559
padi;0.654
2000;0.6519
pits;0.6483
algus;0.6482
olemine;0.6465
mise;0.6044
Dean;0.6003
asi;0.5972
kaasa;0.5932
kunst;0.5787
;0.5702
august;0.5605
tore;0.5589
55;0.5485
hirmus;0.5368
liige;0.53
email;0.5248
admiral;0.5127
1500;0.4918
kirjanik;0.4916
maha;0.4905
muss;0.4759
mulje;0.454
tool;0.402
korraldama;0.3674
nõukogu;0.3164
film;0.2668
Ave;0.1769
pass;-0.0135
