keyphrase;score
saatejuht;0.9466
kvalifitseerima;0.9277
võrdlema;0.9272
ühkinosüüditsakargistim;0.9219
klassikaraadio;0.9215
neljapäev;0.9199
taipama;0.9196
Üllatus-üllatus;0.9156
järelkuula;0.905
eelnevalt;0.9047
vabariik;0.9016
tehniline;0.9011
kalendrikuju;0.8985
kolmeaastane;0.8961
puhtakujuliselt;0.8949
meedia;0.8943
Ameerika;0.8939
eestikunst;0.8936
unustama;0.8925
viimane;0.8916
järjekordne;0.8915
väga-väga;0.8912
ekse;0.891
promo;0.8897
juurdepääs;0.8897
suursima;0.8887
soolaladu;0.8886
suurem;0.8881
hobusepea;0.8877
temaatika;0.8865
intervjuu;0.886
paragrahv;0.8859
pikemalt;0.8858
mõte;0.8855
automaatselt;0.8827
perimentne;0.8824
operatsioon;0.882
aktsepteeritud;0.8816
terve;0.8808
erinev;0.8796
saal;0.878
oreliosakond;0.8779
Monaloog;0.8758
tunne;0.8754
stimuleerima;0.8747
ausamp;0.8738
kompositsioon;0.8737
ajuti;0.8733
isolatsioonitöö;0.8724
lõpp;0.8724
Ekspress;0.872
enamus;0.8683
Veneetsia;0.8679
hästi;0.8649
tsensuur;0.8643
strateegia;0.8639
toimima;0.8638
teleUrm;0.8633
hiljem;0.8631
installatsioon;0.8627
poolteist;0.8626
Päevaleht;0.8622
viis;0.86
sattalistlik;0.8587
põhiseaduslik;0.8585
kunstiajakiri;0.8579
Estland;0.8569
tseerimine;0.8569
seoses;0.8566
poolgo;0.8566
versioon;0.8549
õnnestuma;0.8546
ainukene;0.8543
jõlguma;0.8532
kursis;0.8528
veider;0.8522
linnagalerii;0.8517
võib-olla;0.8507
no;0.8507
Aerandeeruna;0.8494
jumal;0.8436
kodu;0.8433
IP;0.8429
akvarell;0.8427
pravastama;0.8424
nonii;0.8411
uudis;0.841
Urbsalu;0.8399
näit;0.8367
printsiip;0.8366
väljatöötamine;0.8364
materjal;0.8364
täis;0.8361
valmis;0.8358
neli;0.8348
galerii;0.8347
Kivi;0.8339
teos;0.8335
edukalt;0.8329
akt;0.8321
keel;0.829
korralikult;0.8273
ajaleht;0.8268
eesti;0.8244
pidevalt;0.8216
rida;0.8208
objektiivne;0.8199
osakond;0.818
ele;0.8151
saat;0.8141
Jaan;0.8113
tsaariaeg;0.8083
esimene;0.8049
mopp;0.8029
neurootiline;0.8015
parkima;0.7997
huumor;0.7996
teostus;0.7993
huvitavam;0.7993
vastus;0.7984
hetk;0.7972
variant;0.7953
vaim;0.7943
Leonhard;0.7922
eta;0.7919
aren;0.7904
millegipärast;0.789
toimetaja;0.7889
eile;0.7852
kunstiakadeemia;0.7846
Tüper;0.7841
saun;0.7817
informaatika;0.7798
aasta;0.7738
solvang;0.773
probleem;0.7726
lett;0.7709
sammuma;0.7703
okei;0.7682
juhatama;0.7664
nimetama;0.7605
närv;0.756
jooma;0.753
24;0.7523
rada;0.7468
fail;0.7449
aeg;0.7404
tali;0.7381
sööt;0.733
Marco;0.7243
võimalus;0.7215
22007;0.7153
ˇja;0.7136
rektor;0.7117
Aleksander;0.7116
nali;0.7104
aste;0.7082
puhver;0.7058
Nestor;0.7045
klapi;0.6903
onu;0.6868
Liivrand;0.6856
analüüs;0.6832
vene;0.6821
aur;0.6772
quo;0.6729
TV3;0.6669
teatav;0.6636
vann;0.661
näiteks;0.6538
olemine;0.6496
point;0.6474
out;0.6468
45;0.6445
g3;0.6433
portree;0.6162
2007;0.6125
marksism;0.6021
asi;0.5983
asetamine;0.5966
kunst;0.5837
;0.5743
personal;0.5737
oletus;0.5729
USA;0.5636
alus;0.5445
hindama;0.5359
professor;0.5303
objekt;0.5122
Photoshop;0.5105
status;0.503
kolmas;0.4597
video;0.4232
tool;0.4068
Karen;0.4009
aim;0.3353
film;0.2704
Bay;0.1574
president;0.0515
pass;-0.0074
