keyphrase;score
näide;0.9406
allakäik;0.9389
sajaprotsendiliselt;0.9382
märgatavalt;0.938
ebaõiglane;0.9376
üldse;0.9351
eelkäija;0.9344
poolametlikult;0.9336
koolipink;0.9295
pühakiri;0.9287
diskuteerinud;0.9281
kehaväliselt;0.9278
kultiveerima;0.9258
vaatevinkel;0.9255
meditsiinilugu;0.9251
töötav;0.9246
tegelane;0.923
tervishoid;0.9228
pidalitõbi;0.9225
ilmselt;0.92
siiamaani;0.9186
gümnaasium;0.9181
kõikvõimalik;0.9165
ajaloohuviline;0.9165
libedalt;0.9157
leeberateema;0.9154
talupoeg;0.9154
populaarne;0.9154
meditsiin;0.9142
sajand;0.9136
kaevatis;0.9129
tõsiselt;0.9128
võrsuma;0.9128
süvenema;0.9096
maailm;0.9085
konverents;0.9075
märgiline;0.9067
kirjutama;0.9061
omaaegne;0.9054
sünnipäev;0.9038
suguvõsa;0.9018
lektor;0.8987
vastama;0.8983
teadusdiskussioon;0.8981
tekkima;0.8975
diskussioon;0.8968
korjama;0.8956
arstiteadus;0.8953
jäädvustama;0.8947
leepratekija;0.8946
õpetama;0.8936
väga-väga;0.8927
mälestus;0.8927
langema;0.8923
efektne;0.8919
teema;0.8904
riik;0.8904
keskvõimuvaheline;0.8903
esile;0.8899
mõte;0.8899
Peeter;0.8896
põhiharidus;0.8891
pime;0.889
sündima;0.8885
tugev;0.8884
suguhaigus;0.8864
meede;0.8858
õppinud;0.8855
vajalik;0.8852
arstiteadlane;0.8843
kohalolu;0.8839
stuudio;0.8835
tõmbama;0.8832
balti;0.8809
paanikapuhang;0.8796
generatsiooniteooria;0.8775
loetu;0.877
lisa;0.8762
lõpp;0.8758
uurija;0.874
kerkiv;0.874
artikkel;0.8733
isolatsioon;0.8731
olu;0.8716
naine;0.8715
lendleht;0.8686
õpilane;0.8681
ema;0.8675
toitumine;0.8673
ühesõnaga;0.8672
võtma;0.8671
negatiivne;0.8666
Ülikool;0.865
Peterburi;0.8644
definitsioon;0.8636
viis;0.8627
võitlemine;0.8625
lugu;0.8625
soikuma;0.8621
Sangaste;0.8603
seoses;0.8589
inimkond;0.8575
postulaat;0.8573
nädal;0.8572
nakkuslik;0.8568
keskaeg;0.8565
Kuramaa;0.8556
katseklaas;0.8546
tahtma;0.8534
arst;0.853
suuresti;0.8517
suurelt;0.851
haridus;0.8503
võib-olla;0.8502
tähtis;0.8492
valmimine;0.8487
stigma;0.8477
dialoog;0.8477
komme;0.8468
Eesti;0.8441
ajalugu;0.8439
töö;0.8399
võitlema;0.8397
eliit;0.839
tava;0.8386
provints;0.8376
koht;0.8373
leeprost;0.8364
Hansen;0.8361
Hellat;0.835
kihelkond;0.8344
teaduslugu;0.8338
ala;0.8334
noorem;0.8331
varakult;0.8331
pärit;0.8321
alg;0.8293
kaks;0.8292
teadma;0.8284
eesti;0.826
pere;0.8227
kalling;0.8224
järeltulija;0.8212
unustus;0.8206
instituut;0.8203
sisuline;0.8193
vanamoeline;0.8169
Norra;0.8159
nimelt;0.8107
põhjus;0.8106
Tartu;0.8068
doktoritöö;0.8028
Petar;0.8026
kari;0.8026
kontekst;0.8009
hetk;0.7985
aastaselt;0.7976
sada;0.7878
kasutama;0.7869
Ellata;0.7867
jälle;0.7863
eriti;0.7855
suur;0.7852
mõiste;0.7845
tolleaegne;0.783
kuulma;0.7792
vend;0.7767
tekitaja;0.7767
omandamine;0.7742
aasta;0.7733
probleem;0.7729
õieti;0.7707
jalg;0.7682
300;0.7667
andma;0.7643
teooria;0.7589
vitamiin;0.7525
ken;0.7492
aeg;0.7425
arv;0.7385
populatsioon;0.7273
kuulus;0.7243
halvasti;0.7038
tavaliselt;0.6938
vene;0.6853
1887;0.6684
näiteks;0.6566
hoog;0.6416
panus;0.6394
kohv;0.6387
progress;0.6243
19;0.6077
asi;0.5969
märk;0.5798
;0.5697
maha;0.4919
calling;0.4821
held;0.3994
Nathan;0.3919
korraldama;0.3721
