keyphrase;score
väliseesti;0.9356
südamelähedasem;0.9332
viljakuivatushoone;0.9251
võrdlema;0.925
täitsa;0.9194
altkajutis;0.919
tähtpäev;0.9177
vaguniaken;0.9168
pliiatsijupp;0.9128
sajand;0.9103
kaheksakümnes;0.9078
dramaatiline;0.9066
soome-ugri;0.9045
trepp;0.9032
Eerik;0.901
tegelema;0.898
allikamaterjal;0.8979
dobermanni;0.8956
põhjaminevalt;0.8945
vesi;0.8939
sealjuures;0.8938
generatsioon;0.8905
Saksamaa;0.8905
sõda;0.8879
kommenteerima;0.8868
viimane;0.8854
kaitseliit;0.885
algataja;0.8841
varem;0.884
rehiehitus;0.8803
eesots;0.8801
ujuma;0.8791
vein;0.8785
terve;0.8777
stuudio;0.877
natukene;0.8765
Skandinaavia;0.8757
romanss;0.8753
isiklikult;0.8737
edukas;0.8736
osalemine;0.8734
õige;0.8733
reisija;0.8705
esmajoones;0.8689
mainima;0.8685
kollakas;0.8679
hästi-hästi;0.8673
lõik;0.8661
artikkel;0.8656
tuttav;0.8654
kõrvalharrastus;0.8627
paralleel;0.8627
romaan;0.8622
amet;0.862
hiljem;0.8617
-te;0.861
rinnatasku;0.8609
sedavõrd;0.8594
meetriteeritud;0.8563
määr;0.856
laev;0.8548
lits;0.854
kuulama;0.8532
vastumeelsus;0.8523
tihe;0.8523
rüss;0.8521
Viiburi;0.8521
lõpuks;0.8483
no;0.8482
Erikson;0.8472
võib-olla;0.8462
kindlasti;0.8455
venelane;0.8438
viir;0.8437
ülikool;0.8432
ligemale;0.843
kongress;0.8416
hüüd;0.8407
osaleja;0.8381
lühendatud;0.8349
tõlkima;0.8348
sõjavägi;0.8348
elav;0.8347
täis;0.8347
väljaanne;0.8319
võõras;0.8315
Rahvas;0.8311
teos;0.8309
jäänud;0.8309
psühholoogiliselt;0.8304
reis;0.8304
imelik;0.83
Printsmann;0.8298
Muuseum;0.8294
sõber;0.829
muutk;0.8274
Uuraliten;0.8268
pudel;0.8264
teadma;0.8256
püüdma;0.8255
eesti;0.8228
pandud;0.8221
Pariis;0.8206
nisu;0.8202
Kirjanik;0.8194
instituut;0.8185
etnograaf;0.8177
toime;0.8173
vaja;0.8168
surve;0.8161
Euroopa;0.816
saar;0.8149
härg;0.8148
vorm;0.8134
pikem;0.8123
Norra;0.8096
märtsikuu;0.8095
passima;0.8093
tekitas;0.8078
juht;0.8073
totakas;0.8071
arenemine;0.8069
Tartu;0.8028
isamaalane;0.8021
vahebuma;0.8
laiendamine;0.7989
huumor;0.7973
doktoritöö;0.7955
põgenenud;0.7945
kallas;0.793
väljuma;0.7921
ilm;0.787
jälle;0.7864
Helmut;0.7849
suurus;0.7849
kasutama;0.7803
assistent;0.7784
kuu;0.7777
kodune;0.7762
saun;0.7762
sari;0.7761
direktor;0.776
tolleaegne;0.7751
avaldatud;0.7725
elamus;0.7695
probleem;0.7692
tüüp;0.7688
la;0.7654
ajal;0.7631
luba;0.7595
Taani;0.7593
Obermann;0.756
eestlane;0.7515
tuntud;0.7512
laid;0.7509
jõgi;0.7483
kuivat;0.7423
aeg;0.74
teaduslik;0.737
viies;0.7317
lava;0.7296
Hruštšov;0.7277
termin;0.7242
Halonen;0.7124
konjak;0.7007
saksa;0.6977
tan;0.6874
1000;0.682
11;0.6704
riff;0.6689
80;0.6621
Pi;0.6586
side;0.6581
prill;0.6554
näiteks;0.6549
algus;0.6511
kasutus;0.6479
sein;0.6389
1917;0.6366
kaasa;0.5974
asi;0.5952
maja;0.584
;0.5699
linn;0.5634
prints;0.5628
Leningrad;0.5567
raha;0.5394
professor;0.5214
objekt;0.5038
prantsuse;0.4932
kirjanik;0.4909
klase;0.4897
kolmas;0.4564
pink;0.456
mulje;0.4555
1962;0.4144
965;0.3732
Nõukogu;0.3297
pension;0.2415
press;-0.0131
