keyphrase;score
seitsmeteistkümnes;0.9557
koolilaps;0.9339
saatma;0.9286
muinsuskaitsekonverents;0.9221
euroliit;0.9161
kinnisidee;0.916
sajand;0.9147
ühesuurune;0.9146
kaasautoriõigus;0.9123
rahastamine;0.9104
Eigei;0.9099
järjekorranumber;0.9093
muinsuskaitsekuu;0.9091
briti;0.909
elluviimiskulu;0.9088
kontohaldur;0.9083
nähtud;0.9079
ühistranspordiettevõte;0.907
välisuudis;0.906
ülevaade;0.9056
Venemaavägi;0.9047
rahvusvaheline;0.9046
Vene-Gruusia;0.9007
Läänemeri;0.8999
kori;0.8987
Saksamaa;0.8976
asutanud;0.8972
Abhaasia;0.8957
süda;0.8951
animafilm;0.8944
motiveeritus;0.8938
viimane;0.891
raviteenus;0.8909
lääneliitlane;0.8904
läbiv;0.8902
alasti;0.8889
infokandja;0.8859
Skandinaavia;0.8849
ajutiselt;0.8841
nõrgenema;0.8829
pensionimaks;0.8826
eesmärk;0.88
kraad;0.8797
žanr;0.8775
reaalselt;0.8764
sammas;0.8752
Est;0.875
sõjaväeppus;0.8739
Medvedjev;0.8711
strateegia;0.8683
tõepoolest;0.8682
kohtuprotsess;0.8682
Ülikool;0.8672
lõuna;0.867
eemaldama;0.8653
võrdlus;0.8651
lausa;0.863
laev;0.8623
viis;0.8609
ess;0.8603
sõpruskool;0.8562
süsteem;0.8562
juhataja;0.8549
inimene;0.8543
Publica;0.853
sotsiaalminister;0.8528
kindlasti;0.8512
Horrari;0.8512
Aerotbei;0.8511
suurenemine;0.8491
foto;0.8481
valimisprogramm;0.8472
võib-olla;0.8471
Jaanus;0.8448
häving;0.8447
esinumber;0.8403
Ida-Virumaa;0.8398
mees;0.8385
Jaapan;0.838
poolne;0.8375
vang;0.8361
neli;0.8355
kaks;0.8311
Emija;0.8303
eesti;0.8289
folklor;0.8283
Eentalu-le;0.8273
Euroopa;0.827
miljon;0.8257
kriis;0.8255
itaalia;0.8249
europarlament;0.8235
Haapsall;0.8235
kuues;0.8207
surve;0.8198
prognoos;0.8191
paistma;0.8188
võimalikult;0.8185
elama;0.8183
Bros;0.818
Hendrik;0.8174
homme;0.815
100;0.8148
atmosfäär;0.8146
info;0.8129
süüdistus;0.8118
HÕFF;0.8117
lubama;0.8092
korraldus;0.8072
juht;0.8071
anestesioloogia;0.8053
filmimaailm;0.805
esimene;0.8037
piirkond;0.803
paga;0.8029
parim;0.8015
-st;0.8013
pagaps;0.8009
Tallinn;0.8006
Tarmo;0.8003
trammitee;0.7987
taol;0.7967
Olev;0.7965
arusaamine;0.7957
Ringkonnakohus;0.7944
aspekt;0.79
toimetaja;0.7879
2437;0.7877
saun;0.7867
ilm;0.7867
jätkama;0.7864
eile;0.7857
kodanik;0.7854
meister;0.7853
haigem;0.7851
suurus;0.7836
majandus;0.7783
dekaat;0.7736
Somaalia;0.7711
jalg;0.7685
võitma;0.7668
maks;0.7656
juus;0.7654
režissöör;0.7589
nimetama;0.7588
43000;0.7555
8;0.7475
Parlament;0.7469
Sergei;0.7456
ide;0.7456
summa;0.7421
kompanii;0.7406
fail;0.7386
Tõniste;0.7336
kogumik;0.7257
S;0.7249
zombie;0.7244
raames;0.7222
top;0.7201
turg;0.7149
küla;0.7093
vahistama;0.7062
laps;0.7054
Põhja-Kaukaasia;0.6992
Venemaa;0.6954
Tian;0.6949
NATO;0.6944
50;0.6896
muutmine;0.6894
SS;0.6876
liigutus;0.6869
Res;0.6718
õigus;0.6691
näiteks;0.6518
900;0.645
Hino;0.6196
link;0.615
Warner;0.6112
fakt;0.6066
Sten;0.6046
asi;0.6025
festival;0.5707
Colombia;0.569
;0.5673
september;0.5668
liige;0.5356
raha;0.5352
85;0.5298
aus;0.5277
kapten;0.458
patsient;0.438
2012;0.4286
Mall;0.3934
korraldama;0.3716
aprill;0.3554
nõukogu;0.3203
film;0.2738
India;0.2701
pension;0.2444
Ann;0.0448
