keyphrase;score
kümme-viieteist;0.9502
ebaadekvaatne;0.9376
võrdlema;0.9286
õigekeelsuskomisjon;0.9259
saatma;0.9259
usaldusväärsus;0.9252
jõulisemalt;0.9252
korrasolek;0.9237
fikseerima;0.9227
esiteks;0.9205
maailmafoorum;0.9187
vabariiklik;0.9126
seletussõnaraamatu;0.9121
populaarsem;0.9116
kahekümnes;0.9113
rahastamine;0.911
ilukirjandus;0.9059
ainekava;0.9055
tutvuma;0.9022
doktoritase;0.9015
abstraktsus;0.8991
soomlane;0.8952
meedia;0.8945
hinne;0.8939
pidev;0.892
ülejäänud;0.8918
seitse;0.8899
aheldama;0.889
Rimi;0.8888
ajaliselt;0.8881
erinema;0.8881
märkis;0.888
Inglismaa;0.8874
Anna-Maria;0.8873
käima;0.8859
antropoloogiline;0.8856
Priveid;0.8856
stuudio;0.8833
kauplusteket;0.8833
erinev;0.8821
ostja;0.8818
tõepoolest;0.8814
naeruvääristamine;0.8808
arusaadavam;0.88
kriteerium;0.8796
tuumteadmine;0.8792
realiseerimine;0.8787
fetišeeritud;0.8775
antud;0.8754
olukohane;0.8749
oluline;0.8728
lõik;0.8715
pöörduma;0.8712
uuendama;0.8708
sundima;0.8705
artikkel;0.8703
kvalitatiivselt;0.8694
riiklikult;0.8689
algatama;0.8685
juristiharidus;0.8675
lingvist;0.867
algupära;0.8667
kult;0.8658
teadvustama;0.8651
hästi;0.8637
omandama;0.8613
leht;0.8606
pretsedent;0.8594
inimõigus;0.8594
paide;0.8589
väike;0.8587
õnnestuma;0.8585
demokraatia;0.8584
ides;0.8581
kuulama;0.8565
tohutult;0.8561
puu;0.8558
tuul;0.8553
sügis;0.8551
tervisekaitse;0.8538
juhataja;0.8532
võib-olla;0.8531
haridusminister;0.8528
rikkus;0.8526
haridus;0.852
kindlasti;0.851
lõpuks;0.851
sõnaraamat;0.85
suuresti;0.8498
ülikool;0.8492
jumal;0.8481
no;0.848
efekt;0.8465
uudis;0.8442
Eesti;0.8422
tõlkima;0.8422
jaa;0.842
võitlema;0.8419
Iraak;0.8407
televisioon;0.8398
elav;0.8392
kontingent;0.8392
kanal;0.838
neli;0.8376
grammatika;0.837
valmis;0.837
hoiak;0.8367
eri;0.8352
väljaanne;0.835
imelik;0.8325
kaks;0.8308
sõnum;0.8308
uuring;0.828
ID-kaart;0.8272
privet;0.8239
õnn;0.8219
instituut;0.8213
firma;0.8191
vorm;0.819
lause;0.8161
haruldus;0.8158
nimelt;0.8156
inglise;0.8153
pikem;0.8145
Selver;0.8141
juht;0.813
rühm;0.8112
motivatsioon;0.8101
seminar;0.8099
teave;0.807
niisuke;0.8069
doktoritöö;0.8026
põhimõte;0.801
võimalik;0.8009
plahvatuslik;0.7964
Tallinn;0.7937
ettevõte;0.7911
väljaantud;0.791
jälle;0.7895
kasutama;0.7891
tüvi;0.7865
miljard;0.7862
kodanik;0.7852
norm;0.7837
aasta;0.7764
külg;0.7763
ajal;0.773
mittevaldamine;0.772
sageli;0.7713
vast;0.7703
pahane;0.7696
tekst;0.7678
maks;0.7676
ime;0.7675
eestlane;0.7593
režissöör;0.756
Instituut;0.7554
Krista;0.7538
leksikon;0.7487
riigikogu;0.7456
organism;0.7367
viies;0.7357
algatus;0.7356
termin;0.7317
punkt;0.7284
muutus;0.7273
küla;0.7187
ru;0.7183
rektor;0.7124
halvasti;0.7106
ostma;0.708
andmine;0.7001
postmodernistlik;0.6964
komisjon;0.6939
valdkond;0.6887
sattuma;0.6723
veste;0.6663
korraldatud;0.6653
näiteks;0.6622
tendents;0.6556
hajuma;0.6383
teoreetik;0.6365
19;0.6047
WK;0.6021
mise;0.6005
asi;0.6005
kaasa;0.6004
jurist;0.588
Kreem;0.5809
;0.5745
internet;0.5545
juuni;0.5429
autor;0.5363
professor;0.5304
koor;0.5017
2010;0.4444
korraldama;0.3796
nõukogu;0.3209
film;0.2701
roll;0.1355
