keyphrase;score
seitsmekümneprotsendiline;0.941
Loode-rääkima;0.9389
USA-poolne;0.9294
hollistlikumalt;0.9249
võrdlema;0.9224
reguleerima;0.9193
kandideerima;0.9192
kooliõpetaja;0.9162
tavalisemalt;0.9161
täpselt;0.9151
tervitus;0.9151
rahulolematus;0.913
aprillikriisijärgne;0.9127
Permi-Komi;0.9116
arvuti;0.9095
noarünnak;0.9091
vabariiklik;0.9068
välispoliitika;0.9062
väljakutse;0.9042
soorunza;0.9015
pühapäevane;0.9003
keemiarelvarünnak;0.8972
esindaja;0.8965
Berliin;0.8962
sotsiaaldemokraat;0.8938
õppima;0.8936
uudisteportaal;0.8929
edendama;0.8927
Soome-ugri;0.8924
büroo;0.8924
emotsionaalne;0.8923
raadiouudis;0.8913
meedia;0.8896
langema;0.8882
Kivisikk;0.8881
Mari-Liis;0.8877
vanemspetsialist;0.8871
väga-väga;0.8865
Hanno;0.8865
pilvisus;0.8862
armee;0.8857
au;0.8855
viimane;0.8846
suurem;0.8836
pikemalt;0.883
nii-öelda;0.8825
seitsmeteist;0.8817
intervjuu;0.8811
vägi;0.8803
hümn;0.8803
valge;0.8796
uhkus;0.8777
Skandinaavia;0.8774
erinev;0.877
eesmärk;0.8769
Leedu;0.8762
kaitseminister;0.8754
pluss;0.874
terrorirünnak;0.8735
kraad;0.8732
mõnevõrra;0.8728
suvi;0.871
tihedam;0.8701
lisa;0.8691
kaheksas;0.8662
naine;0.8659
loode-sõna;0.8658
serv;0.8654
sõjaline;0.8653
oluline;0.8628
amet;0.8626
pöörduma;0.8622
lõuna;0.8606
tervist;0.8602
Reformierakond;0.8559
hästi;0.8556
küberrünnak;0.8543
kohapeal;0.8539
organisatsioon;0.8511
ida;0.8511
Ülle;0.851
inimene;0.8502
kaugenev;0.8487
tuul;0.8482
peaminister;0.8477
no;0.8464
Ungari;0.8454
kindlasti;0.8449
Setomaa;0.8437
tähtis;0.8426
Läti;0.8387
jõukasutus;0.8367
Iraan;0.8346
õhutemperatuur;0.8297
suurlinn;0.8288
laht;0.8286
koma;0.8281
vastutus;0.8267
poliitiline;0.8264
Saksa;0.8246
paremini;0.8244
rahvas;0.8238
kaks;0.8231
teadma;0.8218
osaliselt;0.8218
rekordiline;0.8188
pidevalt;0.8182
asuma;0.8168
instituut;0.8155
Jevgeni;0.8152
orienteerumine;0.8145
surve;0.8138
vaja;0.8135
tuumalinn;0.8134
foorum;0.8126
osakond;0.8114
saar;0.8105
Luik;0.8096
lause;0.8084
puudumine;0.8073
põhjus;0.8067
nimelt;0.8061
juht;0.8057
homme;0.8054
lubama;0.8049
sots;0.8037
taas;0.8036
paar;0.8003
Marii;0.7987
esmalt;0.7957
Tallinn;0.7937
sekund;0.7926
võimalik;0.7926
minimaalne;0.7924
H;0.7905
Jüri;0.7864
toimetaja;0.7842
ilm;0.7842
jätkama;0.784
aspekt;0.7828
prioriteet;0.7826
kodanik;0.7766
mõistma;0.7748
piir;0.7725
kandidaat;0.772
kuu;0.772
Nutov;0.7712
sotsiaaldemokraatlik;0.7692
probleem;0.7666
piirimaa;0.7632
kool;0.7631
mari;0.7627
12;0.7587
Al-Assad;0.7549
ohver;0.7498
vestlus;0.7486
sport;0.7427
Vladimir;0.7426
tervisekomisjon;0.7425
riigikogu;0.7379
Vene;0.7365
viies;0.7316
edendus;0.7315
kutsuma;0.7253
kuulus;0.7207
poolmaraton;0.7201
võimalus;0.7141
küla;0.7129
laps;0.704
vahistama;0.7017
Bashar;0.6962
NATO;0.682
1000;0.6809
Trump;0.6747
näiteks;0.6503
fakt;0.6033
asi;0.5989
kaasa;0.596
maja;0.5823
Oliver;0.5821
2019;0.5701
USA;0.5644
;0.5635
Twitter;0.5599
turbulents;0.5566
festival;0.5532
tore;0.5483
liige;0.5326
hindama;0.5291
Obinitsa;0.5245
aus;0.5208
haav;0.4723
1993;0.4652
53;0.4397
korraldama;0.3782
front;0.3726
keskus;0.3522
trauma;0.3057
Washington;0.1895
president;0.0513
