keyphrase;score
ehitusplokk;0.942
Iisraeli-Liibanoni;0.9349
organiseerima;0.9343
turvaliselt;0.925
reservohvitseri;0.9131
professionaalne;0.9115
regionaalpoliitika;0.9103
diskvalifitseerima;0.9049
esinema;0.9048
paarkümmend;0.9044
harjutanud;0.9029
telekanal;0.8998
Saksamaa;0.8975
suguvõsa;0.8968
lähemalt;0.8962
mängufilm;0.8942
Marilii;0.8918
ekstreemne;0.8912
võistleja;0.8907
viimane;0.8894
armee;0.8894
suurem;0.889
meremuuseum;0.8876
ÜRO;0.886
eht;0.8838
Põhja-Eesti;0.8833
erinev;0.8824
stuudio;0.8815
sõnasaba;0.881
ajutiselt;0.8804
viikingipäev;0.8796
lahing;0.8789
vahetumine;0.8788
muuhulgas;0.8779
vajalik;0.8764
kohtunikekogu;0.8761
lõpp;0.8737
suvi;0.8735
realiseerimine;0.8734
tänavakivi;0.8721
toodetud;0.8713
naine;0.8707
resolutsioon;0.8673
pesema;0.8652
hoiatama;0.8638
viis;0.8611
toetaja;0.8603
tootja;0.8602
varasem;0.8602
demokraatia;0.8592
kohapeal;0.8573
seitsmes;0.8565
juhataja;0.8527
tsiviliseeritud;0.8511
inimene;0.8503
Tüüros;0.8489
Beirutis;0.8489
no;0.8488
kindlasti;0.8484
peaminister;0.8476
relvavõitlus;0.8462
Usplagnikoba;0.8453
väliskaubandusminister;0.8448
õnnestuma;0.8447
kasv;0.8434
uudis;0.8429
Janukovitš;0.8425
puuduma;0.8415
rünnak;0.8414
tagalapataljon;0.8411
minut;0.8408
öösel;0.8404
komme;0.8397
uni;0.8395
Alatskivi;0.8378
Valgamaa;0.8361
mees;0.8352
töö;0.8345
osaleja;0.8344
täis;0.8343
struktuur;0.8337
üheksas;0.8332
neli;0.8326
korrespondent;0.8316
publik;0.8313
eesti;0.8277
skulptor;0.8272
IKodor;0.8271
teatama;0.8266
TV;0.8264
betoneks;0.8252
Euroopa;0.8244
elektrigeneraator;0.8236
miljon;0.8227
ihanorov;0.8216
asuma;0.8208
Räis;0.8208
omavalitsus;0.8165
jaan;0.8153
homme;0.8138
lause;0.8136
100;0.8129
kurt;0.8099
juht;0.8081
tortumal;0.8045
Christensen;0.8037
-st;0.8015
Margarita;0.8008
esimene;0.8004
parim;0.7991
hoidumine;0.7983
Tallinn;0.7975
soe;0.7962
kilomeeter;0.7957
külastama;0.7954
siseruum;0.7943
Jüri;0.7935
kell;0.7924
Cavara;0.7908
julgeolekunõukogu;0.7903
minimalistlik;0.7824
müür;0.7821
kasutama;0.782
jälle;0.7817
eile;0.7816
meister;0.7802
Arved;0.7799
testima;0.7758
vend;0.7751
piir;0.7729
aasta;0.7714
Nolcanite;0.7682
Taani;0.7679
Simson;0.7679
Zidane;0.7668
tänav;0.7646
jalg;0.7643
ajal;0.7632
võitma;0.7627
istung;0.7618
seade;0.761
Castro;0.7522
Sergei;0.7487
viljahoidla;0.7455
leopard;0.7452
nimel;0.7418
Condoleezza;0.7414
Ottama;0.7411
aeg;0.7391
viies;0.7312
raames;0.7161
Aleksander;0.715
siduv;0.7117
küla;0.7116
võimalus;0.7065
Hezbollah;0.7057
saksa;0.7031
toodang;0.6979
kujur;0.695
350;0.6944
dekat;0.6944
50;0.688
100000;0.6862
näitleja;0.6811
vald;0.6808
Keller;0.6775
22;0.6762
ruudus;0.6593
Novikov;0.6513
näiteks;0.6496
algus;0.6478
retk;0.6338
lamp;0.6242
1905;0.6166
asi;0.5997
grupp;0.5994
JÜRI;0.5979
nafta;0.5926
kunst;0.5768
lain;0.5762
USA;0.5694
;0.5658
august;0.5635
festival;0.5625
hindama;0.5302
geni;0.5037
varustus;0.4931
ballast;0.4609
kapten;0.4568
Elizabeth;0.453
minister;0.4479
video;0.4144
mõis;0.395
iko;0.3851
29;0.3833
loss;0.3672
korraldama;0.3627
CNN;0.3492
Fidel;0.267
press;-0.0145
