keyphrase;score
seitsmeaastanelt;0.9436
enesekriitiline;0.941
väitma;0.9363
liikmesriik;0.9331
trükimeedia;0.9325
esialgne;0.9312
levima;0.9292
üle-euroopaline;0.9249
igapäevatöö;0.9224
võrreldav;0.9207
sagedamini;0.9201
Ühendkuningriik;0.9196
lõpetama;0.9192
eurobaromeeter;0.9189
B-tase;0.9187
etteruttavalt;0.9184
gümnaasium;0.9172
keelevalim;0.9167
naaberkeel;0.9157
esikümme;0.9147
koordineerima;0.9102
ametlik;0.9068
tegelema;0.9048
Kristi;0.9029
keskmiselt;0.9016
taustategur;0.8993
põhikooliõpilane;0.8992
audiovisuaalne;0.8979
ajakirjandus;0.8962
meedia;0.896
viidud;0.8925
saksakeelne;0.8915
mõte;0.8904
portugali;0.8904
viimane;0.8901
edendamine;0.8892
võõrkeelekomplekt;0.8874
elanik;0.8872
korraks;0.8871
uuesti;0.8848
rahvusvaheliselt;0.8845
katalaani;0.8844
käima;0.8843
varem;0.8842
ajakohane;0.8834
pluss;0.8823
valge;0.8822
terve;0.8814
lõimitud;0.8806
eesmärk;0.8791
erinev;0.8781
õige;0.878
aktiivne;0.8752
hooaeg;0.8746
põhjal;0.8744
lasteasutus;0.8744
kohustuslik;0.8728
resolutsioon;0.8714
enamus;0.8708
soodustama;0.8703
heli;0.8701
kokkulepitud;0.8698
võrdõiguslikkus;0.8694
eestvedaja;0.8685
kasutatud;0.8639
kartma;0.8632
hästi;0.8628
toimima;0.8622
dubleerimine;0.86
viis;0.8598
leht;0.8589
süsteem;0.8588
Põhja-Iirimaa;0.8583
inimene;0.8578
mainitud;0.8572
eurooplane;0.8565
seitsmes;0.8562
üheksa;0.8552
araabia;0.8539
raskem;0.8536
juhataja;0.8536
keer;0.852
vajama;0.8508
haridus;0.8502
võib-olla;0.8497
no;0.8489
ülemvõimus;0.8486
tähtis;0.8473
müük;0.8472
sisserändaja;0.8472
kohtlema;0.8472
põhikool;0.8458
hispaania;0.8453
seos;0.8431
baski;0.8426
Läti;0.8424
televisioon;0.8406
viidigi;0.8404
töö;0.8395
elav;0.839
poolne;0.8366
Sloveenia;0.8364
näit;0.836
oht;0.8349
keel;0.8338
osaleja;0.8332
uuring;0.833
raamat;0.8319
ajaleht;0.8309
Barcelona;0.8303
kaks;0.8298
paremini;0.8294
na;0.8289
natuke;0.8273
teadma;0.8273
tervelt;0.8268
rahvas;0.8264
võimalikult;0.8262
asuma;0.8225
valima;0.8219
Euroopa;0.8203
võit;0.8181
testitud;0.8175
Norra;0.8173
elama;0.817
tulemus;0.8153
andmed;0.8148
kuues;0.8128
järgima;0.8101
nimelt;0.8097
hollandi;0.8055
parim;0.8054
ülem;0.8041
järeldus;0.8035
kahanev;0.8026
sektor;0.8025
Maltal;0.7992
-st;0.7982
aastaselt;0.7954
kasutama;0.7877
eile;0.7875
toimetaja;0.787
A;0.7863
kodanik;0.785
jätkuma;0.7815
testima;0.781
osalenud;0.7807
Ast;0.7802
Kriivan;0.7797
probleem;0.7779
külg;0.7756
omandamine;0.7743
aasta;0.7742
kuu;0.774
institutsioon;0.7738
Innove;0.767
andma;0.7636
eestlane;0.7532
teaduslik;0.7509
tuntud;0.7505
B12;0.7412
ressurss;0.7293
1;0.7289
rõõmus;0.7243
nimi;0.709
laps;0.7037
kama;0.7037
saksa;0.7036
Malta;0.7019
komisjon;0.6972
analüüs;0.6863
vene;0.6845
72;0.6779
Holland;0.672
C1;0.6718
korraldatud;0.6641
näiteks;0.6584
tendents;0.6584
laat;0.6435
peamine;0.6391
1995;0.6382
arvamus;0.6298
asi;0.5993
kaasa;0.5952
Wales;0.589
maja;0.5853
;0.574
Belgia;0.5723
linn;0.5636
hindama;0.539
prantsuse;0.4981
1500;0.4951
parlament;0.4402
2012;0.4252
korraldama;0.3839
argument;0.3788
Nõukogu;0.3357
film;0.2703
484;0.27
roll;0.1302
