keyphrase;score
seitsmeteistkümnes;0.9563
Jassoriks;0.9233
reguleerima;0.9229
reglementeerima;0.9185
õigemini;0.9163
sajand;0.9156
hiigel-suur;0.9145
nati;0.9144
iravaadideltana;0.9134
kuueaastaselt;0.913
vannikompositsioon;0.9113
kirjutama;0.9095
austamisobjekt;0.9089
lähemalt;0.9006
eranditult;0.8996
sealjuures;0.8985
valitseja;0.8969
kommenteerima;0.8959
viimane;0.8935
au;0.8932
külaelanik;0.893
akrobaatiline;0.8904
bodhisattev;0.8899
mängitud;0.8894
tihedalt;0.889
vägi;0.8889
hobune;0.8889
ühesugune;0.8887
varem;0.8886
kroonika;0.8882
kiri;0.8866
näidend;0.8855
ajakirjanik;0.8844
erinev;0.8813
mütoloogiline;0.8794
lagema;0.8794
kultuur;0.879
sätendama;0.8781
Linza;0.8769
isiklikult;0.8767
nikerdus;0.8763
pühendama;0.8756
põhjal;0.8749
pilliroopall;0.8746
artikkel;0.8742
ballett;0.8733
aktsent;0.8726
budistlik;0.872
lõpp;0.8714
pesema;0.8713
rütm;0.8703
teatrivorm;0.8688
repertuaar;0.8682
Indoneesia;0.8674
vedama;0.8654
juur;0.862
seitsmes;0.8595
hiidown;0.8587
inimene;0.8583
nukuteater;0.8582
inglane;0.8574
omanäoline;0.8558
varietee;0.8551
Grimat;0.8549
no;0.8537
talupojapäev;0.8527
osaline;0.8518
Tšehhi;0.8512
Tai;0.851
mund;0.8498
kirjutatud;0.8488
suuresti;0.8486
grupitants;0.8486
süži;0.8485
minut;0.8471
rõhk;0.8464
tutvus;0.8457
komme;0.8453
suupill;0.8448
geen;0.8441
meelelahutuslik;0.8437
soovima;0.843
elav;0.8417
viiul;0.8406
neli;0.8404
funktsioon;0.8369
karismiti;0.8367
üheksas;0.8352
olend;0.8347
püha;0.8339
loodusjõud;0.8337
kaks;0.8331
võõras;0.8314
Saksa;0.83
Rahvas;0.8292
mängija;0.8289
kolonel;0.8284
asuma;0.8281
Euroopa;0.823
korralikult;0.8221
jaan;0.8193
järeltulija;0.8191
elama;0.8185
oreljeef;0.8178
kuninganna;0.8157
pikem;0.813
fini;0.8097
juht;0.8083
veavy;0.8076
Ühtsus;0.8073
Vietnami-Kambodža;0.8048
puhas;0.8036
valmistama;0.8031
saldo;0.8013
tantsuline;0.8011
kuis;0.7941
vanem;0.793
A;0.7903
manikek;0.7899
trummist;0.7898
saun;0.7859
laulja;0.784
hing;0.7835
sile;0.7817
aasta;0.7768
Hualeco;0.7763
org;0.7719
soolopill;0.7714
siid;0.7702
ajal;0.7691
õieti;0.769
võitma;0.7684
ilu;0.7676
jalg;0.7668
Bodempaia;0.7653
tänav;0.7649
tuntud;0.7596
paganlik;0.7595
Buda;0.7551
24;0.7524
maak;0.7523
niinimetatud;0.7463
mõjul;0.7423
teater;0.7417
saagik;0.7359
arhitektuur;0.734
Jon;0.7328
mambuma;0.731
elanud;0.7283
koletis;0.7275
territoorium;0.7274
Rama;0.7226
vun;0.7219
küla;0.7135
aste;0.7115
Ramosoft;0.7088
koostatud;0.7059
ostma;0.7029
ruum;0.7003
Farnenska;0.6932
50;0.6915
1000;0.6878
näitleja;0.6837
con;0.6782
Hiina;0.6566
näiteks;0.6562
kasutus;0.6506
Prints;0.6469
raam;0.643
sein;0.6416
asi;0.6104
nat;0.6033
Pakood;0.5999
nimetus;0.5985
kaasa;0.5947
asutama;0.5892
;0.5709
mango;0.5656
patriotism;0.5601
orkester;0.5592
tore;0.5577
int;0.5381
patving;0.5199
Poola;0.5195
printsess;0.5063
1767;0.4961
dramaturg;0.4897
Joey;0.4818
register;0.4701
kolmas;0.4591
minister;0.4542
india;0.4499
endine;0.4272
28;0.4232
veebruar;0.377
ring;0.3339
nõukogu;0.3217
In;0.3097
India;0.2584
Hill;0.0433
