keyphrase;score
kriitiline;0.9457
Sõprusringkond;0.9179
kolmekümnes;0.9145
kõikvõimalik;0.912
ühendama;0.9081
kvalifitseeruma;0.9054
kolm-neli;0.9032
regioon;0.8997
konstruktiivsem;0.8978
konkurss;0.8969
Saksamaa;0.8945
naisterõivas;0.8925
lagedale;0.8919
väga-väga;0.8908
kommentaar;0.8903
varem;0.8891
esile;0.8882
suurem;0.888
projektipõhiselt;0.8878
uuesti;0.8865
stuudio;0.8853
terve;0.8812
erinev;0.88
bakalaureusekraad;0.879
novell;0.8787
jäähotelliluga;0.8784
reaalselt;0.8767
hooaeg;0.8759
reisija;0.8754
tagasiside;0.873
lennujaam;0.8725
ateljee;0.872
paberimajandus;0.8695
lüke;0.8692
klass;0.8681
glamuur;0.8659
kursus;0.8648
arendama;0.8648
jaks;0.8643
amet;0.8639
-te;0.8638
millimeeter;0.8624
hästi;0.8624
hiljem;0.8617
toimima;0.8606
ettevõtja;0.86
järelm;0.8575
omandama;0.8568
tihe;0.8564
linnulaul;0.8561
juur;0.8544
kaheksa;0.854
kaksik;0.8528
moekauge;0.8527
kuulama;0.8524
sügis;0.8518
kestma;0.8517
resultaat;0.8514
no;0.8508
juhataja;0.8504
jutt;0.8503
motivatsioonikiri;0.8492
vaev;0.8488
võib-olla;0.8486
norras;0.8484
õnnestuma;0.848
Ungari;0.8479
tohutu;0.8479
sellegipoolest;0.8475
foto;0.8473
kapp;0.8472
tähtis;0.8472
kindlasti;0.8472
personaalne;0.8454
perfektsionism;0.8444
magistrikraad;0.8443
adressaat;0.844
loovala;0.8438
koolkond;0.8437
minut;0.8429
uudis;0.8428
komme;0.8423
külaline;0.8416
õmblusnõel;0.8403
lõppenud;0.8393
Läti;0.8388
Kädwok;0.8379
tudeng;0.8373
viit;0.8356
funktsioon;0.8353
neli;0.8346
mets;0.8329
valmis;0.8306
noorem;0.8302
astronoom;0.8301
stipendium;0.8296
jube;0.8291
keel;0.8283
eri;0.8278
süüdistama;0.8272
värav;0.8254
eesti;0.8233
litre;0.8232
Pariis;0.8227
firma;0.8215
Euroopa;0.8207
rida;0.8205
pere;0.8204
imeme;0.8196
Norra;0.8169
pidevalt;0.8167
ausalt;0.8167
inglise;0.8143
õnn;0.8127
telk;0.8113
pikem;0.8111
Veera;0.8083
korraldaja;0.8055
parim;0.8047
juht;0.8043
soe;0.8
impulss;0.7995
Tallinn;0.7949
võimalik;0.7949
puhas;0.7943
otsapidi;0.7914
saavutama;0.7911
jama;0.791
kindral;0.7909
tehnoloogia;0.7898
aspekt;0.7883
sada;0.7861
meister;0.7859
eile;0.7843
garaaz;0.7834
kunstiakadeemia;0.7782
nord;0.7779
jätkuma;0.7777
piir;0.7768
arenema;0.7749
aasta;0.7713
külg;0.7706
okei;0.7683
Õed;0.7658
bänd;0.765
pagan;0.7633
ehe;0.7629
luba;0.7622
maks;0.7611
edu;0.7561
värvi~line;0.756
Lill;0.7502
aplaus;0.7499
sport;0.7489
iso;0.747
eestlane;0.7468
50000;0.7436
aeg;0.741
Fashion;0.7315
Baltic;0.73
plana;0.7268
S;0.7212
kuulus;0.7184
ela;0.7165
sits;0.716
Silberg;0.715
võimalus;0.7115
Kreeka;0.7102
Nestor;0.7022
ootamine;0.6995
ostma;0.6972
Raplamaa;0.6838
energia;0.6677
näiteks;0.6524
Swedish;0.6497
algus;0.6471
olemine;0.641
jält;0.6358
Maret;0.628
lamp;0.6248
eye;0.6207
Waterloo;0.6181
2007;0.6133
asi;0.5975
maja;0.5824
700;0.5811
kunst;0.5778
;0.5682
linn;0.557
Chanel;0.5499
show;0.5437
30;0.5369
hindama;0.5309
aus;0.5237
Poola;0.5155
element;0.4495
video;0.416
individuaal;0.4047
korraldama;0.365
Sealne;0.1311
