keyphrase;score
tänapäevane;0.7986
kuulsus;0.7783
võistluskontsert;0.7774
inimene;0.7699
viiuldaja;0.7699
võõras;0.7657
tuulikovi;0.7604
klarnetipala;0.7559
kisa;0.7557
olümpiamängud;0.7527
mainitus;0.7505
hällilaul;0.7504
kaks;0.7501
ÜRO;0.75
kuues;0.7492
igaveseks;0.749
osaline;0.748
laululooja;0.7458
naljakas;0.7451
jaa;0.7443
ilmakaar;0.744
sportlane;0.7432
imema;0.743
napilt;0.7419
sõdur;0.7402
sõrmeots;0.7402
linnA;0.7386
armaada;0.7371
prajanhaelama;0.7362
naissool;0.736
õhk;0.7356
püüdma;0.7354
üliõpilasfestival;0.7353
kuu;0.7344
minut;0.7328
ilmuma;0.7327
peaminister;0.7308
lennuõnnetus;0.7295
hoogustuma;0.7288
piirkond;0.7281
jälle;0.7264
ligemale;0.7242
seoses;0.7236
ringhäälingusari;0.7235
laulja;0.7233
esimene;0.7227
imelik;0.7209
elama;0.7205
rutas;0.7182
hindmine;0.717
operett;0.7158
romantika;0.7155
isa;0.7153
Hatšidaki;0.715
naftajuht;0.7142
külastama;0.714
alustatud;0.7132
ballaad;0.7128
kodu;0.7119
Jaapan;0.7119
repertuaar;0.7109
neli;0.7085
aasta;0.7064
jätkuma;0.7049
teos;0.7029
rekord;0.7023
piloot;0.6987
miljon;0.6982
juus;0.6977
paar;0.6977
jõgi;0.6974
Kuuba;0.6971
Itaalia;0.6963
O;0.6958
tipp;0.6956
Mõtlangergeda;0.6953
juht;0.694
kallas;0.6929
Tarmo;0.6928
Wastner;0.6926
Dag;0.6915
kosmonaut;0.6895
tervelt;0.6879
koorima;0.6878
Boris;0.6878
Innsbruck;0.6875
nokaut;0.6865
kilomeeter;0.6858
tänav;0.6846
esitama;0.6832
maal;0.6824
võitma;0.6816
Doonau;0.6811
A;0.6806
hakatus;0.6805
500;0.6771
Euroopa;0.676
rakendama;0.6752
singel;0.6736
300000;0.6734
sõitja;0.6715
sari;0.6697
McCartney;0.6693
pulm;0.6693
novembrikuu;0.6682
Družba;0.6682
teater;0.6663
Melina;0.6648
refis;0.6641
nimetul;0.6641
toi;0.6617
meister;0.6613
Inno;0.6596
7222;0.6582
poiss;0.6575
küla;0.6572
niinimetatud;0.6551
Aristoteles;0.6549
aeg;0.6531
õigus;0.6512
nimi;0.6482
ilmunud;0.6482
režissöör;0.6417
Peyton;0.6397
kini;0.6379
las;0.6378
viies;0.6367
Aleksander;0.6355
LP;0.6336
menu;0.6328
Rembrandt;0.632
vald;0.629
ostma;0.6284
Bristol;0.6239
Kreeka;0.6221
Arnoobabadžanyan;0.6219
50;0.6216
tatar;0.619
Shield;0.6184
Johansson;0.6179
Playa;0.6165
Hemingway;0.614
22;0.6128
algus;0.6055
Tihuanabraas;0.6012
1961;0.5972
näiteks;0.5927
mass;0.5919
Vostok;0.5913
7800;0.5881
solist;0.5818
Wonder;0.578
muusik;0.5765
manner;0.5654
Valentina;0.5652
Hiina;0.5645
Alexandra;0.5629
rock;0.5612
Chobim;0.5601
sammun;0.5581
327;0.558
linn;0.5503
kirjanik;0.5365
Valeva;0.5358
dollar;0.5343
Nikolajev;0.5278
Hello;0.5167
1635;0.5165
rautama;0.5159
USA;0.5144
Hammarskjö;0.5111
Eisenhower;0.5108
Vietnam;0.5002
autor;0.498
;0.4975
liige;0.4973
hoop;0.4944
prantsuse;0.4937
Poola;0.4902
emigrant;0.4795
NSV;0.4751
Hollywood;0.4731
kolmas;0.4677
ott;0.4456
San;0.4423
61;0.4392
album;0.433
villa;0.4198
York;0.4124
korraldama;0.4007
Plays;0.3794
Nõukogu;0.379
1954;0.3549
märts;0.3391
Rowley;0.3236
film;0.2954
Fidel;0.2923
Jamaica;0.2754
Poppins;0.1865
president;0.1219
