keyphrase;score
seitsmeteistkümnes;0.9566
mitmed-mitme;0.9366
Üleliiduline;0.936
saatma;0.9272
sõitma;0.9262
kandideerima;0.9242
välismaalane;0.922
malearendamine;0.9215
järelkasv;0.9183
jäänu;0.9119
tellitud;0.9052
kuulsam;0.9048
üllatus-üllatus;0.9046
Kilingi-Nõmme;0.9041
vahetevahel;0.9033
neljas;0.9031
suguvõsa;0.9017
maleklubi;0.9007
noortemeister;0.8995
tšempion;0.8991
teame-tunne;0.8966
asepresident;0.8951
viimane;0.8946
kommentaar;0.8935
tõenäolisem;0.893
siblima;0.8914
kurss;0.8913
suurem;0.8913
Elvist;0.8911
partiieen;0.8902
varem;0.8895
maleolümpia;0.8876
sirvima;0.8864
valge;0.8862
kahjuks;0.8861
korrektne;0.8856
vastutulek;0.8849
malemeister;0.8839
erimeel;0.883
Maria;0.8808
kord;0.8806
pisiasiju;0.8805
reaalselt;0.8788
laine;0.8777
koosnema;0.8769
põhjal;0.8765
lõpp;0.8754
kerene;0.8747
bla;0.8746
sportlane;0.8744
halvem;0.8738
Föderatsioon;0.8733
klass;0.8729
turumajandus;0.8715
lehekülg;0.87
pöörduma;0.8697
toetamine;0.8692
karuteen;0.8679
Malering;0.8678
härra;0.8673
eestvedaja;0.8671
ühiskond;0.8666
moraalselt;0.8665
külaots;0.8662
turniir;0.8651
järjepidevalt;0.8648
toetaja;0.8647
hästi;0.8633
tippmees;0.8623
leht;0.862
seoses;0.8585
relvajõud;0.8576
sügis;0.8574
kuulama;0.8549
Uus-Meremaa;0.8541
inglane;0.8537
õnnestuma;0.8534
toodud;0.8532
no;0.8529
äkki;0.8524
raskem;0.8518
võib-olla;0.8507
kindlasti;0.8501
foto;0.8482
võistlus;0.8457
Pärnits;0.8456
tähele;0.845
hispaania;0.843
individuaalne;0.8421
Lembit;0.8415
keskkool;0.8412
neli;0.8402
kontingent;0.8383
struktuur;0.8366
rahandus;0.8363
valmis;0.8351
eri;0.8334
kotkas;0.8324
olümpia;0.832
võõras;0.832
voor;0.8313
süüdistama;0.8312
raamat;0.8312
kaks;0.8305
monopol;0.8298
stipendium;0.829
Austraalia;0.829
mängija;0.8288
algav;0.827
arvatavasti;0.8257
eesti;0.8251
pealegi;0.8246
tookord;0.8239
uks;0.8221
valima;0.8217
klubi;0.8201
Euroopa;0.82
honorar;0.8192
keskustelu;0.8185
häirima;0.8171
Jaan;0.8171
homme;0.8157
100;0.8133
tega;0.8117
analüüsima;0.8104
arust;0.8096
vis;0.8092
taandus;0.8054
malelinn;0.8044
elamine;0.8021
partii;0.8006
vodka;0.7985
kaas;0.7969
Tallinn;0.7958
saavutama;0.7957
aspekt;0.7914
puudu;0.787
meister;0.7868
kodune;0.7809
vend;0.7808
Aserbaidžaan;0.7794
direktor;0.7789
tipp;0.7781
aasta;0.7768
mõistma;0.7765
lett;0.7736
elamus;0.7707
vast;0.7685
poiss;0.7671
Champenaat;0.7658
mei;0.7642
staar;0.7632
tuntud;0.7538
eestlane;0.7527
aeg;0.7458
rada;0.7455
tempera;0.7406
16;0.7405
jagamine;0.7403
Male;0.7399
85000;0.7378
Jon;0.7354
viies;0.7351
kutsuma;0.7338
punkt;0.7296
kuulus;0.7269
võimalus;0.7159
kaart;0.715
laps;0.7097
Nei;0.7044
saksa;0.702
kogutud;0.7019
ostma;0.7013
kergejõustik;0.697
Venemaa;0.6868
50;0.6859
maakond;0.6828
kinnine;0.6712
energia;0.6692
võitnud;0.6566
näiteks;0.6547
2000;0.651
algus;0.6509
olemine;0.6485
Aix;0.6484
natuur;0.6448
asi;0.5979
kaasa;0.5966
;0.5736
linn;0.5632
raha;0.5447
male;0.5423
79;0.4777
mulje;0.4578
kapten;0.4573
kolmas;0.4554
medal;0.3622
test;0.3557
Sturridge;0.076
president;0.0513
