keyphrase;score
;1.0
õppega;0.8003
korduvuuendus;0.7918
teadustulemustel;0.769
õpilased;0.7659
keelevariandid;0.765
üldarusaadavat;0.7619
nädalal;0.761
ebamäärase;0.7604
pöördusin;0.7602
väljend;0.7573
inimõiguste;0.7484
makrotasandi;0.748
atribuut;0.7479
nii-öelda;0.7467
igapäevaselt;0.7451
leibel;0.7449
lugemus;0.7448
õiguskeelest;0.7447
sõnastamine;0.7438
probleem;0.7433
inglismaal;0.7417
keelenorme;0.7362
ettevõttes;0.7339
vikerraadiopunkt;0.7337
teadmistekindlus;0.7325
teadusuudised;0.7311
koordineerimisel;0.7273
tendentsid;0.7265
murdeet;0.7249
produtseerib;0.7245
europoliitiliselt;0.7242
asjad;0.7237
2002;0.7224
areng;0.7223
jõudnud;0.7211
pedagoogikas;0.7205
tõlgenduse;0.7201
küsimusi;0.7174
võrdlemisi;0.7161
leksikon;0.7155
paljastamata;0.7153
terminitega;0.713
jälginud;0.7122
nimelt;0.7116
toidukaupu;0.7082
köögikeeletasemele;0.7055
andmine;0.7048
tagasitulek;0.7038
huvipakkuv;0.7037
õpikutoimetajate;0.7026
pikem;0.7011
e-vahendusel;0.6988
mõtled;0.6977
riigiasutus;0.6976
õigus-;0.6975
emakeeleõpetaja;0.6968
pahandavadki;0.6967
õigusaktidesse;0.6956
kättesaadav;0.6953
nõuavad;0.6949
keskkonnad;0.6928
juurutatava;0.6917
räägitakse;0.6912
kaugenenud;0.6904
kool;0.6898
niisugusi;0.6887
avalda;0.6854
kümne-viieteist;0.6853
klikkides;0.6843
õnneks;0.6842
kriitilises;0.6838
puudub;0.6838
olulistest;0.6834
nähtustest;0.6822
kahekümnendat;0.6792
maksuametilt;0.6792
õigusrubriigid;0.676
punktina;0.6743
demokraatiaga;0.6727
teemat;0.6727
ühistuumaleidmise;0.672
ühisosa;0.6709
anna-maria;0.6708
aasta;0.6707
pöörduda;0.6705
kirjeldavat;0.6699
arusaadavamaks;0.6696
vääristamise;0.6684
antropoloogilisele;0.668
vahendanud;0.6665
hajub;0.6658
teaduskeelde;0.6635
vaade;0.6618
asjalike;0.6615
vanemana;0.6611
tundlikke;0.6598
mikrofon;0.6593
liidaks;0.659
kooshoidmise;0.6588
tootena;0.6586
kooliminekut;0.6579
koosseis;0.6577
evida;0.6547
ajal;0.6541
uustoimkonna;0.6538
teelt;0.6536
tumma;0.6518
kujundamisse;0.6516
avalikkuseni;0.6513
ütlema;0.6488
seotud;0.6483
riigikogu;0.6466
seostuma;0.6462
mustest;0.646
kastma;0.6441
jumal;0.6441
ministrina;0.6433
uue;0.6432
võõrapärasele;0.6429
20;0.6423
enamik;0.6416
erinevad;0.6398
kreem;0.6389
täpsema;0.6368
kanalites;0.6362
tõid;0.6326
uueneks;0.6319
fikseerime;0.6314
mittevaldamist;0.63
ebaadekvaatse;0.6298
jõuaksid;0.6265
vaatame;0.6257
hoia;0.625
ilukirjandusliku;0.6224
punkte;0.6219
paidesse;0.6211
kõnelda;0.6198
muutunud;0.6173
kommenteeritud;0.6154
võtmiseks;0.6148
taasiseseisvumise;0.6143
teoreetikud;0.6138
riiki;0.6138
omandatakse;0.6124
vajalikud;0.6105
väidetavalt;0.6066
logima;0.6057
arva;0.6055
kiiresti;0.6053
vastandiks;0.6048
oskus;0.6046
poliitilise;0.6021
vahendamist;0.6019
id-kaardil;0.6006
valmis;0.5962
juttu;0.5956
elujõuline;0.5953
moodsat;0.5941
saadetud;0.5939
täheldanud;0.5933
kaugusel;0.5922
harivate;0.5921
kaasa;0.5888
algusest;0.5886
hea;0.5874
korraldusele;0.5873
keeleoskus;0.5862
uudiseid;0.5862
sõnastada;0.5831
ideoloogiat;0.5828
esitada;0.5815
aktuaalse;0.5806
juhtumas;0.5774
raske;0.5772
leppida;0.5769
alluks;0.5762
tulemused;0.5725
teadvustama;0.5724
arusaadava;0.5689
eirata;0.5644
ühiskonnast;0.5611
teleuudistesse;0.561
teab;0.5587
korda;0.5513
saatejuhi;0.5485
teemal;0.5461
koguneme;0.5389
alanud;0.5375
kuulamiseni;0.537
aktuaalset;0.5269
rollist;0.5245
võtta;0.5215
hajutaks;0.5118
vastab;0.5085
hajumist;0.5082
kultuuriuudiste;0.4935
pakendanud;0.4606
järglane;0.4519
tegu;0.2261
