keyphrase;score
;1.0
jorintermors;0.7719
konservatiivsed;0.766
aserbaidžaanis;0.7657
esmaspäeval;0.7651
2160;0.7614
nädalal;0.761
õnnestumised;0.7601
mõistetud;0.7579
liikuvus;0.7571
asetäitja;0.755
sajupilved;0.7473
kunstisündmustel;0.7469
nii-öelda;0.7467
metsoja;0.746
autame;0.7419
menetlusprotsess;0.7417
eesmärgist;0.7412
pabersetest;0.7405
rängad;0.7361
räägime;0.7287
põhimõtetesse;0.7284
aidati;0.7279
eeltäidetult;0.7259
asjad;0.7237
kammeri;0.7235
slaalom;0.7211
harjumaal;0.7203
jätkunud;0.7178
sõnastav;0.716
sõnavõtlusel;0.7144
kuulumises;0.7124
toidukaupa;0.7116
fiskaalpoliitika;0.711
err-ile;0.7103
loonurm;0.7099
võimalikust;0.7098
olümpiadebüüti;0.7094
esialgses;0.7091
teadusasutuste;0.7085
tulistamisjuhtum;0.7083
finantskuritegude;0.707
talitus;0.7067
põhiseaduslikku;0.7061
venemaalehte;0.7059
tuludeklaratsioonile;0.7005
kapitalikomisjon;0.7003
kuulmiseni;0.6999
lisaväärtust;0.6991
viga;0.6991
kannatabki;0.6988
prantsusmaa;0.6974
kondiga;0.693
300000;0.6923
tugevneva;0.6912
laienevad;0.691
järgnevatel;0.6898
vastupidi;0.6892
võistluspäeva;0.6889
töö-;0.687
ajalugu;0.6853
ajakirjandusauhinna;0.6845
15-st;0.684
alkoholiaktsiisi;0.6828
selgimiste;0.6828
sloveeniale;0.6814
järgitakse;0.6807
piirikaubandusega;0.6803
proportsioonidest;0.6802
kinnipeetuid;0.6784
terviseminister;0.6783
direktriss;0.6779
suunaliselt;0.6777
lahti;0.6773
murdmaadistantsil;0.6769
klaperhüppevooru;0.6764
saja-aastane;0.6743
vabariik;0.6736
teemat;0.6727
valeandmeid;0.6726
näitusega;0.6716
seaduslikul;0.6716
miinuspoolele;0.6711
dubleerib;0.6708
aasta;0.6707
väljapressimise;0.6704
rääkida;0.67
ergutamiseks;0.6691
likvideerinud;0.6682
aprillini;0.6676
-na;0.6674
deklareerimist;0.667
osalemine;0.6664
kodakondsuseta;0.6647
asub;0.6646
kagutuul;0.6637
2021;0.6631
paljastanud;0.6606
eeloleval;0.6598
muutus;0.657
kuludelt;0.6559
vahetame;0.6556
teada;0.6535
meetrise;0.6529
jätmise;0.6519
suhe;0.6515
territooriumiks;0.6507
tiheneb;0.65
elavaks;0.6495
risto;0.6472
süüdistatakse;0.6471
pilte;0.6463
nimi;0.6459
lõhet;0.6456
venemaalt;0.6449
ilmast;0.6433
laskesuusatajad;0.6414
valdkonnale;0.6409
piirkonnana;0.6396
ameeriklased;0.6373
selginema;0.6372
eeldused;0.6355
juhtideks;0.6351
selgitaksid;0.6337
kriteeriumitele;0.6333
kontrolli;0.633
keerulistes;0.6304
eesmärkidele;0.6293
70-le;0.6276
pehme;0.6269
leidis;0.6257
kirjutas;0.6232
välisuudistega;0.6212
langedes;0.6208
kingitusena;0.6197
oluline;0.6187
rahul;0.6174
ruumid;0.6173
finišisse;0.6165
aastatel;0.6148
käimasolevalt;0.6147
kaheksane;0.6125
niiskem;0.611
avaveerandi;0.6103
optimaalselt;0.6086
arendada;0.6086
president;0.6084
vaba;0.6073
väidetavalt;0.6066
kiiresti;0.6053
muudetud;0.6044
ametlikud;0.6037
koalitsioonipartnereid;0.6019
vaidlemiseks;0.6012
1;0.6012
tutvustamisel;0.6011
alustasin;0.5979
sajuseks;0.5971
valmis;0.5962
süüdistus;0.5961
saadetud;0.5939
kriminaalse;0.5937
süüdi;0.5892
kaasa;0.5888
algusest;0.5886
detailse;0.5854
kutselise;0.583
esitada;0.5815
järgmisse;0.5812
kell;0.572
politsei;0.5646
kindlasti;0.5645
kunstnikuna;0.5631
eestit;0.5603
tulemus;0.5578
deklareerima;0.5551
ratsutada;0.5526
korda;0.5513
jaga;0.5495
ootama;0.5494
küllalt;0.5487
teemal;0.5461
sündima;0.5428
pehmendada;0.5414
homme;0.5378
aruanne;0.5374
järgida;0.5303
ansipiga;0.5295
võtta;0.5215
magustatud;0.515
paljastas;0.5144
minutit;0.5127
vastamisi;0.5026
kinni;0.5012
kaasama;0.5009
taas;0.4937
andmises;0.4881
tagandada;0.4833
marge;0.4668
tegu;0.2261
