keyphrase;score
;1.0
psühholoogilised;0.7679
koostööd;0.7621
kirjandusinimeste;0.7589
reklaamtornid;0.7548
maalilisus;0.7493
hüperrealismiga;0.7478
nii-öelda;0.7467
põletatud;0.745
õppetooli;0.7408
kiik;0.7377
imponeerinud;0.7357
sõna-;0.734
nädalaga;0.7311
lähiaastatel;0.7298
räägime;0.7287
linnagaleriist;0.7286
lisaväärtuse;0.724
rütmi;0.723
siirdatakse;0.7227
paistab;0.7207
spekulatsioonid;0.7195
võimalust;0.7184
hingimatvad;0.7173
uuemas;0.7159
tõsisemaid;0.7153
emotsionaalsete;0.7148
2004;0.7137
klaasikillud;0.7116
lõpetavad;0.7112
alice;0.711
eeskujudest;0.71
tajun;0.7097
suunitletud;0.7096
näitama;0.7092
suurejooneliselt;0.7085
tegelevadki;0.7084
peideti;0.7054
ignorantsuse;0.7042
laiaulatuslikum;0.7041
mainisite;0.704
londoni;0.7019
sorteeritud;0.7018
kihvt;0.7016
pühendasin;0.6983
faktuuri;0.6981
mõtleksid;0.6939
dramaatiliseks;0.6937
heaoluühiskonda;0.693
kulutasid;0.693
väljatoomine;0.6892
tähenduste;0.6892
tarditud;0.6886
munaliseerivat;0.6862
saaderal;0.6854
ajalugu;0.6853
15-st;0.684
kodugamist;0.6828
vähemaks;0.682
pakkuda;0.6807
sihtidele;0.6806
edasiviiv;0.6786
jutumärkides;0.6784
probleemid;0.6782
lahti;0.6773
ühiselemendi;0.676
silub;0.6755
reklaamivabade;0.6747
seostuvad;0.6744
optilises;0.6741
massiividena;0.6716
parandava;0.6715
tunnetele;0.6695
tagasipöördumisel;0.6695
akvarellitehnikat;0.6694
loobutki;0.6687
vanasid;0.6686
titad;0.6679
öeldi;0.6667
videoinstallatsioone;0.6649
võtame;0.6642
külg;0.6641
ühiskonnapoolset;0.6632
kamba;0.6628
panemisel;0.6619
daatumi;0.6604
seitsmeaastane;0.6603
salamängu;0.6599
paik;0.6583
tehnolooge;0.6577
seemneid;0.6559
toredad;0.6557
meediumit;0.6553
kureerivad;0.6549
aastad;0.6549
kõlasid;0.653
sihtgrupp;0.653
seemnetega;0.6516
autoni;0.6514
teaduslikust;0.6512
maailmas;0.6507
võrdlus;0.6499
edasiarendused;0.6497
tülitab;0.6482
katsetuse;0.6481
väljatoomist;0.647
tervisemuuseumisse;0.6466
kergemalt;0.6463
pilte;0.6463
kaunistades;0.6454
jumal;0.6441
küllaltki;0.6435
kalkuleeritust;0.6425
20;0.6423
enamik;0.6416
kokkuvõtlikult;0.64
erinevad;0.6398
rahu;0.6346
kord;0.6328
asutan;0.6309
galeriid;0.6307
laadi;0.6297
esteetilist;0.6256
teinekordki;0.6254
tankistidele;0.623
köidaks;0.6229
sobituda;0.6209
kasutamine;0.6202
oluline;0.6187
hetkel;0.6152
noppima;0.6144
aimatagi;0.6141
läheneda;0.6126
eelnevaid;0.612
pealiskaudsel;0.6118
vaadata;0.6105
tonnide;0.6103
meisterdama;0.6086
senisesse;0.6082
kiiresti;0.6053
kasutatud;0.6043
uut;0.6042
sulged;0.6033
kunstnik;0.6001
tohutuid;0.5991
kasulik;0.5974
selginemisi;0.5965
valmis;0.5962
tegelete;0.596
liigendavad;0.5959
randeri;0.5934
kummalistesse;0.5892
kaasa;0.5888
algusest;0.5886
kuulud;0.5877
pulbitsevast;0.5866
kergeminiseeritavaks;0.5856
ebatavalise;0.5837
hoiavad;0.5815
süveneda;0.5806
arusaadavuse;0.5802
plagule;0.5788
valik;0.5786
suundumuse;0.5759
viibijaid;0.5727
kell;0.572
lastele;0.5672
panna;0.5656
suletud;0.5656
rahule;0.5653
kõnetama;0.5646
reaalsusesse;0.5643
korraldada;0.5635
elken;0.5618
ühiskonnast;0.5611
ajastut;0.561
tulemust;0.5595
kommentaar;0.5581
märgata;0.5562
mugavasse;0.5541
esitad;0.5536
sarnased;0.5499
ootama;0.5494
elusat;0.5479
diskuteerida;0.542
kasvanuna;0.5373
jätkumist;0.5368
algabki;0.5361
tundmast;0.5358
visualiseerima;0.5302
alustasid;0.5288
elatuda;0.52
vaata;0.5145
seitsmeaastast;0.5097
tunnevad;0.5084
kinni;0.5012
juma;0.4822
kümnekordselt;0.4662
maalilisust;0.4427
tegemist;0.2436
