keyphrase;score
;1.0
interpreteerin;0.7738
harjutamisnormid;0.7725
koostööd;0.7621
võimalus;0.7604
nii-öelda;0.7467
südame-veresoonkonnas;0.7405
graafikud;0.7398
infarkt;0.7397
prantsusmaaga;0.7363
pommimänguvorme;0.7348
kinoronge;0.7324
pleenum;0.731
estonia;0.7303
sõprusleping;0.7296
nädalast;0.7277
külalislavastajaks;0.7253
polütehnilise;0.7202
väljendab;0.7187
suhted;0.7161
lõppemas;0.7149
kooperatiivide;0.7137
maanortettali;0.7106
sündmustele;0.7067
dušid;0.7062
sünniaastapäeva;0.7044
spordibaasist;0.7037
presiidium;0.7034
kaheksakümnendat;0.703
võetud;0.7024
suitsetamist;0.6995
vanemarsti;0.6988
omistati;0.6977
juhtumil;0.6969
tähtsam;0.695
korraldatigi;0.6945
demonstreerivad;0.6941
jõuame;0.6935
275;0.6918
räägitakse;0.6912
puškini;0.6904
kasvatamisest;0.6899
vastupidi;0.6892
korvpalli;0.6883
a-klassi;0.6862
majandusaktiivi;0.6834
päevadest;0.6829
teravdatud;0.6829
teguderohke;0.6813
tjumeenia;0.6811
kuldmedaliväärilised;0.6804
nimetaksin;0.6793
rahvusvahelistes;0.6788
puhtpoliitilistest;0.6776
lähis-ning;0.6774
eesriie;0.6774
sädelev;0.6767
maakohaks;0.676
idatuul;0.6741
stereona;0.6726
peegeldusi;0.6726
küsimustesse;0.6723
osutud;0.6714
ettevõtlikud;0.6702
ammendavat;0.6691
huvitatuid;0.6682
rusikapoliitikaga;0.6677
torpeedot;0.6676
elu;0.6673
ajalehemagnaadi;0.667
rahuldavad;0.6661
reede;0.6657
usbekistani;0.6652
lainepikkustel;0.6642
anname;0.664
seitsmendad;0.6635
vaevused;0.6627
aruandlusfestivali;0.6622
ehituskombinaati;0.661
ründasid;0.6602
kuuluks;0.6594
muutus;0.657
hingamised;0.6551
käimasoleva;0.6546
üpris;0.6535
meditsiinidoktor;0.652
vaaginud;0.6514
soojem;0.6509
imperialistliku;0.6499
tähenda;0.6497
seismaks;0.6495
vanglakaristust;0.6489
oht;0.6479
laheneb;0.6476
spordiuudistele;0.6475
11-st;0.6466
kunstnikele;0.6456
enesetunne;0.6443
kuitahes;0.643
kehvemaks;0.6425
jätkuvad;0.641
tutvuti;0.6409
eelseisvatel;0.6409
südama;0.6397
neutraalseid;0.6397
riskifaktoreid;0.6395
korteripinda;0.6387
rõõmustavat;0.6383
lavalugu;0.6368
kaasautorit;0.6366
ordeniga;0.6359
sõjalisele;0.6341
uutelt;0.6335
likvideerimiseks;0.6331
kord;0.6328
tõid;0.6326
artikkel;0.6321
20-ni;0.632
number;0.632
viis;0.6318
sügavad;0.6308
kiired;0.6283
haiguste;0.626
leidis;0.6257
viivitada;0.622
majutuskohta;0.6203
peatähelepanu;0.6203
teadmata;0.6195
kalevlased;0.619
keskseteks;0.6186
parlamendivalimised;0.6176
ruumid;0.6173
püsima;0.6152
vabastama;0.6143
seostub;0.613
looja;0.6121
selgimistega;0.6108
kuuendale;0.6098
maaline;0.6091
harva;0.6084
jaanuari;0.608
vaba;0.6073
rakvere;0.6072
suhtleme;0.6068
töödeks;0.606
treener;0.606
eelolevast;0.6055
kiirabi;0.6051
lavastasin;0.6046
uut;0.6042
osavõtvaid;0.6005
valmis;0.5962
juttu;0.5956
faktoritest;0.595
möödunudaastasele;0.5928
esitatud;0.5924
aastate;0.5918
süüdi;0.5892
algusest;0.5886
proovida;0.5879
helistajatega;0.5866
tervitustelegrammi;0.582
head;0.5813
raudset;0.5791
autasustatud;0.5779
eluohtlikku;0.5751
põhijuhist;0.5724
juriidiliseks;0.5698
lastele;0.5672
avaldada;0.5663
juhtimise;0.5662
aastaks;0.5658
panna;0.5656
katsutav;0.563
ongi;0.559
tulemus;0.5578
kauem;0.553
korda;0.5513
algavale;0.5508
esimesteks;0.5485
teemal;0.5461
turniiritabeli;0.5409
vastused;0.5378
fotokunstniku;0.5298
võtta;0.5215
kommentaarid;0.518
vaata;0.5145
uudistamist;0.5099
kinni;0.5012
vabariigist;0.5002
taas;0.4937
loojaid;0.4896
jahedat;0.4718
ettevaatlikkusele;0.4688
populariseerida;0.4629
priit;0.4574
kuuldust;0.4547
neljandat-viiendat;0.4517
fookuses;0.4492
selgub;0.4005
