keyphrase;score
;1.0
nud-kesksõna;0.8192
tallinnas;0.7904
koolipäevakingitus;0.7899
lapsesuusaadet;0.786
võib-olla;0.7781
laupäeval;0.7769
mitmuses;0.7733
soodusmüügikuulutusi;0.7726
psühholoogid;0.7718
munde;0.7717
mäletate;0.7671
keelevaist;0.7635
tänapäeval;0.7633
muremõtet;0.7629
õppekirjanduse;0.7607
võimalus;0.7604
järeldusi;0.7582
pelmeenid;0.7552
õilistuvad;0.754
töövihikute;0.7518
tähelepanu;0.7509
voodi;0.7489
määratud;0.7471
arusaamades;0.7467
kultuuripõldu;0.7453
ükstaspuha;0.7443
sündmusel;0.7442
mõtlesin;0.7428
vormi;0.7427
väljendit;0.7426
piimatassi;0.7419
võistlema;0.7417
lõbustatud;0.7383
rasvases;0.7349
esineb;0.7348
537;0.7342
rahateemaga;0.7325
kuidagiviisi;0.7315
vanaemad-vanaisad;0.7257
olulised;0.7235
paljundamine;0.7229
katsetame;0.72
pooliti;0.7198
olümpiakangelasi;0.7192
katki;0.7188
heatujuliselt;0.715
keeleteadmisi;0.7137
moesse;0.713
täname;0.7122
nimelt;0.7116
põhilised;0.7111
väiksem;0.711
keel;0.7103
vead;0.7054
valdavaks;0.7051
salm;0.7032
etteastet;0.7028
hoolas;0.7012
sähkutamisega;0.7
väljendada;0.697
kirjutades;0.6963
südamlikult;0.6949
viltpliiatsi;0.6936
hetkedest;0.6935
teilegi;0.6924
asjakene;0.6915
tõrjume;0.6911
koolipäevast;0.691
riigi;0.6906
hurjutamise;0.6899
teretamised;0.6896
kõlas;0.6889
vaatanud;0.6885
100;0.6866
hoidvamaid;0.6863
arutledes;0.6847
lõpuks;0.6844
osa;0.6835
õppevahendeid;0.6831
ühesõnaga;0.683
kaubamajja;0.6825
kasutaksin;0.6823
keelekasutusele;0.6821
rõhutamiseks;0.6794
vaataksime;0.6793
vanasõna;0.679
mäleta;0.6788
kinnistunud;0.6768
soodsalt;0.6768
õigemaks;0.6767
kaanel;0.6763
suured;0.676
kuulajatele;0.6757
pelmeene;0.6755
morgenstunde;0.6754
vanem;0.6741
rikkam;0.6723
varased;0.6712
väljendaks;0.6711
teema;0.6693
kevad;0.6684
võõrast;0.6674
langenute;0.6661
riigiametnikele;0.6661
täpid;0.666
õppimise;0.6641
pisikene;0.6638
kasutada;0.6604
uudistest;0.6597
valgusel;0.6591
soodustused;0.6589
öelda;0.6567
lugupeetud;0.6566
klassi;0.6557
pööranud;0.6545
ajal;0.6541
kõlasid;0.653
laste;0.6511
marjasordid;0.6503
tähenda;0.6497
endisena;0.6496
jätame;0.648
püsivad;0.6478
pliikasutusse;0.6463
tööle;0.6456
lohakusega;0.6439
moesõnast;0.6433
erinevad;0.6398
täpselt;0.6387
ilmse;0.634
hommikutunnil;0.6335
stiililiselt;0.6331
uuendatud;0.6316
inimesi;0.6307
telespordiajakirjaniku;0.6301
arv;0.6287
kiired;0.6283
suureliselt;0.6275
raskeks;0.6275
sort;0.6263
panite;0.6254
varajasemat;0.6246
erilistest;0.6223
vastust;0.6212
tahvlit;0.6205
vastata;0.6197
vahet;0.6173
hetk;0.6169
lubage;0.6161
arvatavasti;0.6134
vestlusse;0.6131
kasutusse;0.6091
einar;0.6056
uut;0.6042
pikka;0.6033
nüid;0.5982
kohtume;0.5979
oodatuid;0.5977
kuulajad;0.5945
moodsat;0.5941
jagada;0.5905
kaasa;0.5888
pikemalt;0.5877
hea;0.5874
tundmatuks;0.5855
juhuslikud;0.5851
tulemusi;0.5837
variante;0.5828
hoiavad;0.5815
head;0.5813
kirjutada;0.5801
raske;0.5772
saatejuht;0.5727
loo;0.5721
oodatud;0.5679
lastele;0.5672
suur;0.5639
inimesele;0.5629
ongi;0.559
teab;0.5587
mitmekordistada;0.5576
katsetada;0.5544
pakitud;0.5536
korda;0.5513
kutsuvalt;0.548
jutustama;0.5479
retsept;0.5411
homme;0.5378
pakituid;0.529
asjatundjad;0.523
võtta;0.5215
esimesed;0.5181
tundmist;0.517
kõlamist;0.5163
vastab;0.5085
kinni;0.5012
hind;0.4964
ader;0.4743
tegemist;0.2436
