keyphrase;score
;1.0
lõuna-saksamaal;0.7699
konstantin;0.7673
nädalal;0.761
maa-ala;0.7549
kastroleerisid;0.753
liitsed;0.7498
kunstiinimestel;0.7493
mugangus;0.7482
nii-öelda;0.7467
ökoloogiline;0.7464
e-tähe;0.7403
estoniat;0.7374
söödavam;0.7328
muusikakeskne;0.7285
ennekõike;0.7273
mõtlema;0.7266
põhja-hakkas;0.7194
resultaat;0.7193
sissetung;0.7167
eesti-soome;0.7167
maailmakultuurist;0.7156
spordireportereid;0.7137
teatrikombinaat;0.7129
mälestistele;0.7128
kultuurivaenuliku;0.7097
näidisriietuse;0.7091
frankfurdi;0.7067
preestrite;0.7063
faktidega;0.7048
annetumastikudeni;0.7004
kõlab;0.6997
novembrikuu;0.699
öelnud;0.6958
kohtumishomme;0.6958
kirjen;0.6953
finantseerib;0.6948
laiendamisest;0.6947
naeruväärseks;0.6947
vanemuise;0.6941
harrastusaadlikud;0.6916
riided;0.6915
seitsmekümnendat;0.6914
räägitakse;0.6912
pühapäevaseid;0.6903
vastupidi;0.6892
lagunemas;0.688
nimetatule;0.6876
tervitame;0.6874
tarvitati;0.6873
leierdatud;0.6872
porikingad;0.6871
helitehnilise;0.6867
liikmeskonda;0.6819
hüvinja;0.6811
küsimata;0.6803
soliidse;0.6801
isetegevuse;0.6797
kultuuriseltsi;0.6794
nimetaksin;0.6793
asetuvad;0.6789
ahistab;0.6781
juubeliõhtul;0.6772
kirjalikul;0.6765
väärtuseks;0.6764
kontserdilavale;0.6759
kirjanike;0.6752
puutuv;0.6731
orbiiti;0.6727
tuletistele;0.6722
1940;0.6715
613-st;0.6697
rikastavad;0.6688
keeleteadusse;0.6686
repliiki;0.6674
elu;0.6673
reede;0.6657
teemegi;0.6648
tartuni;0.6616
seisund;0.6603
juhatused;0.6595
mikrofon;0.6593
deklaratsioone;0.6586
ettevõtteid;0.6585
õppimiseks;0.6578
öelda;0.6567
lugupeetud;0.6566
korjasid;0.6564
laguneb;0.6558
südamest;0.653
laulu-;0.6517
ammuaegne;0.651
vabanda;0.6502
vanarauasildi;0.6502
korjandust;0.65
tähenda;0.6497
endisena;0.6496
konkureeriv;0.6483
suved;0.6464
uudestan;0.6447
jätmiseks;0.6437
20;0.6423
jätkuvad;0.641
uusi;0.6398
hector;0.6396
matmistseremooniat;0.6385
loobugem;0.6372
demonstratsioonidega;0.6333
kastmel;0.6332
kord;0.6328
kokkulöömise;0.6322
artikkel;0.6321
number;0.632
veeretanud;0.6299
poistekoorifestivaliga;0.6296
isikud;0.6293
maanduma;0.6279
ettevaatlikkus;0.6276
puhtamad;0.6266
leidis;0.6257
rmk-le;0.6256
sobima;0.6245
kirjutas;0.6232
laieneks;0.6228
silmapilkselt;0.6227
sügav;0.6222
käisid;0.62
iruvaid;0.6189
oluline;0.6187
juhtinud;0.6182
lubate;0.6179
stimuleerida;0.6179
prosentisest;0.6175
vennal;0.6148
valdusesse;0.6134
toredamaid;0.6129
arendamine;0.6117
lahkunuga;0.6114
tonnide;0.6103
soojad;0.6099
tuginemist;0.6086
tegevuskava;0.6076
vaba;0.6073
rakvere;0.6072
lainet;0.6063
kiiresti;0.6053
anda;0.6
vaenlast;0.5967
tarvitades;0.5957
juttu;0.5956
seisnud;0.5922
laenude;0.5917
soomlasi;0.5905
kirjutud;0.589
kaasa;0.5888
algusest;0.5886
vaevanud;0.5854
lepo;0.582
konstruktiivset;0.5802
muuda;0.579
kaasnema;0.5763
hinnalisi;0.5728
pakkujana;0.5726
ajage;0.5724
pöördumise;0.5708
dramaturg;0.5683
lastele;0.5672
avaldada;0.5663
panna;0.5656
aastaid;0.5654
kindlasti;0.5645
satume;0.563
edu;0.5611
kultuuritegelasi;0.5593
rahvale;0.5592
komplektina;0.5554
kauem;0.553
korda;0.5513
jaga;0.5495
viimased;0.5443
sündima;0.5428
auhind;0.541
mastaapseid;0.5381
pädevusse;0.5355
riietusse;0.5319
tammesid;0.5314
perustada;0.5296
sügavat;0.5227
võtta;0.5215
vaata;0.5145
minutit;0.5127
vastab;0.5085
tunneks;0.5044
kinni;0.5012
kaasama;0.5009
jään;0.4861
loomulikkust;0.4832
süüden;0.4749
selgub;0.4005
tegemist;0.2436
