keyphrase;score
;1.0
mõisamajad;0.7928
sugupõlvi;0.7648
varudest;0.7597
raeseisuses;0.758
õpitoa;0.7563
praalimine;0.7563
maa-ala;0.7549
linnamuusikud;0.7532
toiteväärtust;0.7522
kõitlejate;0.749
nii-öelda;0.7467
kärbersukeseksist;0.7433
betoon;0.7365
esineb;0.7348
ütlebki;0.7347
vene-tatari;0.7338
kulatud;0.7319
sellenimelisi;0.7316
siinpoolne;0.731
peegeldage;0.7306
õnnitlema;0.7305
genoloogilises;0.7291
räägime;0.7287
toitumine;0.7267
teatekuld;0.7263
vanakreeka;0.7244
asjad;0.7237
tantsisid;0.7216
vastukäik;0.7214
1649;0.7205
riietuses;0.7168
eestimaad;0.7157
põhja-eestist;0.7146
imekspandav;0.7133
nimelt;0.7116
paljut;0.7098
kallid;0.7095
hilisemast;0.7073
sälitisse;0.706
reglementeeritud;0.7048
ühiskonnas;0.7037
erksad;0.7016
värvida;0.7005
uhketest;0.6953
tähtsad;0.695
distantsid;0.6935
pidulikum;0.693
peigmehe;0.6917
elati;0.6912
5;0.6902
toitev;0.6897
seitsmeteistkümnenda;0.6882
jutlustest;0.6881
seisuslikkuse;0.6877
õiguslikuks;0.6873
peensusteni;0.6855
päitseid;0.6854
taldrik;0.684
säärtega;0.683
luterlikus;0.6818
tantsunimetusi;0.6816
õlled;0.6799
momenti;0.6798
kilogrammides;0.6798
seisustele;0.6798
kirjeldasid;0.6795
viletsamatel;0.6781
talupojal;0.6775
pehmeks;0.6775
haamide;0.6749
jumalavallatut;0.6734
algusele;0.6718
lõigata;0.6699
arust;0.6681
elu;0.6673
pulmade;0.667
lisapunkt;0.6666
küpsetati;0.6664
kaks-kolm;0.6647
eelistati;0.6635
ütlemist;0.6634
noogurysollase;0.6633
sulgedega;0.6633
punnid;0.6631
mittekohane;0.6624
kronoloogiat;0.6605
kehtisid;0.6602
ingverit;0.6596
lihtlabaselt;0.6593
omapäi;0.6574
solvamiseks;0.6573
520;0.6572
poliitilistes;0.6553
liigina;0.6551
unustad;0.6549
teada;0.6535
kuldkettide;0.6532
kuld-;0.6532
kollane;0.6526
kiviaeg;0.6522
sulgede;0.6506
orkestrit;0.6471
nimi;0.6459
kuldlehte;0.6422
nõutamist;0.6416
hüppamise;0.6404
kolmesajas-;0.6396
tasu;0.6385
sajandil;0.6381
lukku;0.6377
õlgedest;0.6365
põletada;0.6351
jahikäigult;0.6349
abiellutakse;0.634
kord;0.6328
puhastada;0.6318
veerand;0.6315
laadi;0.6297
leiad;0.6282
õhtust;0.6267
pidutseda;0.6264
hoia;0.625
surmaaega;0.625
noorelt;0.6243
raekotta;0.6225
käisid;0.62
aastast;0.6179
järgu;0.6173
mujaltki;0.6171
riisitäidistega;0.6166
kavaler;0.616
metslilli;0.6149
perekonnad;0.6144
voodrit;0.6131
vähe;0.6129
kuulsasse;0.6103
suhkrut;0.6085
liialdan;0.6084
jaanuari;0.608
rakvere;0.6072
toidule;0.6061
koosnema;0.606
kolmeteistaastase;0.6017
vladimirov;0.5995
tohutuid;0.5991
tuhandet;0.5991
kaal;0.5969
muusikutele;0.5969
valmis;0.5962
juttu;0.5956
kirgas;0.5944
saadetud;0.5939
teenijaid;0.5908
saamegi;0.5899
moskvasse;0.5881
pikemalt;0.5877
rekonstrueerida;0.5874
hea;0.5874
suurteks;0.5843
teide;0.5829
ordult;0.5813
head;0.5813
pidudest;0.5807
saates;0.5806
sõjaks;0.5786
raske;0.5772
kuulete;0.5772
saata;0.5765
sünniaega;0.576
uus;0.5702
tuletame;0.5678
nelki;0.5674
ütlevalt;0.5672
kindlasti;0.5645
konkreetsemat;0.5631
rahvale;0.5592
teab;0.5587
pruunista;0.5583
kurikuulsamaid;0.5528
keskaega;0.5527
korda;0.5513
vasikat;0.5496
jaga;0.5495
tõlgendada;0.5488
pruuti-peigmeest;0.5463
pidudeks;0.5425
retsept;0.5411
koostisosad;0.5349
märkus;0.5313
algas;0.5255
võtta;0.5215
muusikut;0.5166
politseile;0.5152
vaata;0.5145
leitaks;0.5142
pikalt;0.508
tunda;0.5044
sadadest;0.4111
tegu;0.2261
