keyphrase;score
;1.0
rahvaseaduses;0.7789
võib-olla;0.7781
vistlikus;0.7697
dostojevski;0.7673
plahvatab;0.7651
nägema;0.7612
põhjalikumaks;0.7573
tartus;0.7525
tendents;0.7514
loodete;0.7511
tardubist;0.7463
lehekülg;0.7441
delikaatne;0.744
kirjutasite;0.7437
väga-väga;0.7436
muinasjuttude;0.7381
sõjad;0.7372
ühisaitamise;0.7332
kõikvõimalikke;0.7313
vaated;0.731
heinaniidutalgud;0.7288
kuusnemal;0.7267
asjad;0.7237
kalalaevadel;0.7233
saamahimust;0.7212
kiitleme;0.717
targutav;0.7165
varem;0.7153
harjumaa;0.7151
ilu;0.7147
mäletan;0.7141
joonisesse;0.7137
otsestest;0.7118
nimelt;0.7116
tagalasse;0.7115
külvatud;0.7112
pisut-pisut;0.7108
diskreetset;0.7073
koguteoses;0.7069
kriipsud;0.7064
vorm;0.7047
võetud;0.7024
piiputena;0.702
tõsisemad;0.7016
lausetes;0.7006
paatidega;0.7005
lõpetades;0.6991
laenanud;0.6982
liibriseid;0.6967
ääretult;0.6966
kättesaadav;0.6953
hetkedes;0.6953
kommuuni;0.6951
füüsikud;0.6934
räägitakse;0.6912
soomlastel;0.69
niisugusi;0.6887
kodanlikul;0.688
probleeme;0.687
ajalugu;0.6853
valmiva;0.6842
kivikotini;0.6839
vingusite;0.6831
nutsime;0.6813
pakkuda;0.6807
lahti;0.6773
omakirjutatud;0.677
käega;0.6767
soindule;0.6763
võibki;0.6758
1901;0.6738
öelge;0.6708
loomingulised;0.6701
kirjandusteadust;0.6699
liiblise;0.6683
kleebise;0.6668
august;0.6657
kodu;0.6641
pisikene;0.6638
paned;0.6622
aeg;0.6613
raamatuks;0.661
kasutada;0.6604
päästet;0.6591
sõbralikku;0.6589
rahvakirjaniku;0.6588
leidmisele;0.6587
lehtedele;0.6585
pikkamööda;0.6576
isu;0.6575
tellijaga;0.6574
väljarändajatest;0.6568
haruldast;0.6556
murrad;0.6554
valgetele;0.6548
kustutada;0.6544
meeldis;0.6532
kordsele;0.6527
igasati;0.6524
lõppeksid;0.6521
suhe;0.6515
süvenenud;0.6512
sõnanud;0.6508
maailmas;0.6507
armulised;0.6494
kasutaja;0.649
tulitab;0.6482
pildiga;0.6477
raamatukauplusse;0.6473
ilukirjanduslikku;0.6458
koostate;0.6454
armastusega;0.6451
tinapliiatsiga;0.6446
muinasjuttu;0.6444
aastaarvu;0.6443
lähenemist;0.6429
helged;0.6428
mitmelgi;0.6422
võtlased;0.6408
näha;0.6405
kogutud;0.6399
uusi;0.6398
saed;0.6391
matemaatikud;0.6388
püssirohtu;0.6385
ruumil;0.6383
fotokoloogil;0.6369
vaevalt;0.6359
esimestes;0.6346
kord;0.6328
number;0.632
viis;0.6318
inimesi;0.6307
peitma;0.6304
eksliitrised;0.6271
eeskujusid;0.6265
aita;0.625
väikesesse;0.6236
uuena;0.6229
üldistada;0.6216
olevateks;0.6202
toimuma;0.6195
tuulise;0.6194
paar-kolm;0.6192
värisema;0.6171
liitrise;0.6158
üksioleku;0.6138
vähe;0.6129
vaadata;0.6105
heale;0.6094
segada;0.6085
iseks;0.6081
lainet;0.6063
surra;0.6053
plahvata;0.6029
läikivaid;0.6027
alustasite;0.6007
leiutamise;0.5995
valmis;0.5962
visata;0.5957
tuntud;0.595
selgitamata;0.5941
helsingborgis;0.5924
soomlasi;0.5905
kaasa;0.5888
autol;0.5859
kirjandusteaduslikke;0.5857
propageerinud;0.5846
selged;0.5839
head;0.5813
alustada;0.5811
ootan;0.5783
raske;0.5772
eksioleku;0.5767
uus;0.5702
ainsat;0.57
vargaks;0.5676
juhindanud;0.5666
aastaid;0.5654
suur;0.5639
paisatud;0.5621
käisin;0.561
geeniust;0.56
kirjeldaks;0.5585
korda;0.5513
muutud;0.5507
hinda;0.5502
jaga;0.5495
viimased;0.5443
kujutama;0.5415
autorit;0.541
käradlasest;0.5358
kirjanikuks;0.5345
ostetud;0.5314
osta;0.5233
kogus;0.5149
arvate;0.5128
loodetavasti;0.4796
evald;0.457
