keyphrase;score
;1.0
hüdrotehnilised;0.7485
juurdepääsuteed;0.74
üldplaneeringute;0.7278
kaljumüraka;0.7261
võimalikku;0.7253
hüdrogeoloogiaga;0.724
kahjudest;0.7206
paarikraadine;0.7203
võrdlemisi;0.7161
loode-osalesin;0.7145
igasugumudelit;0.714
volutuse;0.7112
jaanuaris-veebruaris;0.7098
tuksub;0.7083
puhkerajoonid;0.7069
ehitustegevust;0.7042
klappis;0.7004
vahelüüsid;0.6973
tähtsam;0.695
nohu;0.6946
1906;0.6932
halvemas;0.6931
jaa-jaa;0.6925
purustatakse;0.6897
juhatati;0.6893
vastupidi;0.6892
suubub;0.687
lüüsitakse;0.6859
heitud;0.685
geoloogilise;0.6842
lääne-eestist;0.6838
sissevoolud;0.6836
tervikluik;0.6826
ehituskeelualadeks;0.6824
inimlike;0.6823
lähenemisviis;0.682
olevates;0.6817
rahvastik;0.6816
16-st;0.6813
pimedus;0.681
kerkimine;0.6806
soliidse;0.6801
pudenenud;0.6791
mõtlemise;0.6774
madalduma;0.6768
territooriumitele;0.6768
maailmakaardilt;0.6767
võibki;0.6758
geoloogiadoktor;0.6731
kuulajatel;0.6711
teema;0.6693
torpesed;0.6689
voolavad;0.6685
küünigi;0.6684
peterburi;0.668
tugitoolides;0.6678
imekenasti;0.6669
liivade;0.6668
vähendanud;0.6665
toitaineterikas;0.6663
ehitades;0.6661
nähtuste;0.6651
anname;0.664
kaspia;0.6619
piirduvad;0.6617
millegiga;0.6617
sedapidi;0.6615
kitsendatakse;0.66
pilti;0.6575
tormid;0.6574
tooksin;0.657
muutus;0.657
kujundatavas;0.6559
püsti;0.6559
sidumata;0.6553
kõrgetesse;0.655
koostamisele;0.6548
soolsest;0.6521
mereranda;0.6517
soojem;0.6509
niiluse;0.6508
keskkonnaministeeriumi;0.6507
maailmas;0.6507
tekkimas;0.6493
taimkatet;0.6493
kasvuhooneefekti;0.6481
jahedamaks;0.6477
sügavamaks;0.6475
ohud;0.6442
piibliski;0.6432
jahenemisega;0.6418
peatume;0.6406
erinevad;0.6398
ümbruseski;0.6392
tasu;0.6385
sajaprotsendiliselt;0.6375
kujutame;0.6366
kohvikuteni;0.6361
kaelaga;0.6337
kord;0.6328
hoiame;0.6322
madalaid;0.6321
inseneridega;0.6316
sügavad;0.6308
kasutagi;0.6307
elukvaliteet;0.6297
arv;0.6287
100-ks;0.6278
sajaaastased;0.6271
ujutatud;0.6265
panite;0.6254
marutavatken;0.6237
kirjutas;0.6232
kogusin;0.6215
venemaad;0.621
endisesse;0.6208
käisid;0.62
vesiselt;0.6197
avaldavat;0.6167
hoonetel;0.6164
jaotavad;0.6163
-ks;0.6142
poolakatel;0.6118
sinnagi;0.6111
sentimeetreid;0.6107
kasutamiskõlbmatuks;0.6085
seisad;0.6079
soojenema;0.6065
ennustame;0.6055
kasutatud;0.6043
uut;0.6042
ettevaatlikumalt;0.6039
soolaseks;0.6039
sadadeks;0.6028
täpsemates;0.6022
voolaks;0.6019
koosseisud;0.5999
kiirelt;0.5996
pulbitsevat;0.5975
kasulik;0.5974
rikume;0.5973
sajaprotsendise;0.5969
julgete;0.5968
valmis;0.5962
kaaslasele;0.5952
lahendada;0.5941
selgitamata;0.5941
omandan;0.5938
täheldanud;0.5933
kaugusel;0.5922
liigu;0.592
aastate;0.5918
kaasa;0.5888
purustuste;0.5876
pikenevad;0.586
ilusat;0.5834
süveneda;0.5806
kulutust;0.5792
aknatagust;0.5737
hinnalisi;0.5728
tulemused;0.5725
teadvustama;0.5724
tuhanded-tuhanded;0.5716
tormidest;0.57
sääretaolist;0.5681
kuulda;0.5664
enneolematut;0.5662
aastaks;0.5658
paaril-kolmel;0.5656
panna;0.5656
kuus;0.5646
peske;0.5634
proovima;0.5611
ütleks;0.5598
kaljult;0.5528
korda;0.5513
arendades;0.5502
teemal;0.5461
loodusekaitsjana;0.5458
seisuga;0.5455
soovitus;0.5413
lumeta;0.54
kõnelema;0.5398
fantaseerida;0.5393
alanud;0.5375
vigastamata;0.5351
kitsasse;0.5343
tammesid;0.5314
ideaalne;0.5226
võtta;0.5215
kümnekordse;0.5161
vaata;0.5145
kahjustamise;0.5063
kinni;0.5012
toime;0.489
tegemine;0.4836
kindel;0.4829
sügavust;0.4696
tegu;0.2261
