keyphrase;score
;1.0
helirežissöör;0.8339
võimalik;0.8229
mürmagoonia;0.816
tuuaad;0.7971
möirgab;0.7968
hinganito;0.7947
valgevatsa;0.7866
adrian;0.7852
jack'i;0.7833
tõepoolest;0.7809
võib-olla;0.7781
lõppes;0.7766
tähendab;0.7692
kirevase;0.7664
mereröövel;0.766
meremehekirstust;0.7654
roosileht;0.7641
üldse;0.7637
röövid;0.7635
tikkerpalu;0.7615
maaisand;0.76
mereröövli;0.7568
merede;0.7526
jaapargood;0.7498
lamp;0.7497
incognito;0.7489
valjugesimise;0.7474
kaubalaevast;0.7459
papagoid;0.7457
aidas;0.7444
kõrb;0.7417
välksilm;0.7399
maskeeritult;0.7397
känd;0.7366
esineb;0.7348
välgukiirusel;0.7348
tüdrukud;0.7319
tuuled;0.7309
odraiva;0.7305
natukene;0.73
kirdetallu;0.7288
hirm;0.7276
trepile;0.7261
lampjalgu;0.7256
väikese;0.7244
reisiseltskonna;0.724
kuuldemängu;0.7232
nyyd;0.7231
lihtsalt;0.7223
röövretkele;0.7221
johutad;0.7217
kadri-ann;0.7203
õueväravasse;0.7202
pööningult;0.7197
varjan;0.7179
habet;0.7153
silmad;0.7128
külalisi;0.7118
eksilm;0.7118
nimelt;0.7116
raamatu;0.7094
mereröövlitest;0.7071
kaugusest;0.707
kinnitate;0.7059
soov;0.7051
aardekaardi;0.7044
riigipirukaid;0.7044
silveltsin;0.7041
peenem;0.7035
valgevad;0.7015
pakub;0.7
lapsed;0.6984
taseme;0.6978
lunamaksuks;0.6958
nõuavad;0.6949
häälega;0.6945
aardekaarti;0.6941
perenaine;0.694
tüdrukut;0.692
järgib;0.6882
karvavõrdki;0.6878
loomi;0.6859
osa;0.6835
osades;0.6831
ühesõnaga;0.683
kümnevase;0.6826
kadriannile;0.6812
kassi;0.6806
rummi;0.6798
kartmatu;0.6788
lahti;0.6773
lummi;0.6757
reisiseltskonda;0.6752
au;0.6749
hirmsam;0.674
valge;0.6737
meres;0.6734
nojah;0.6724
suksu;0.6713
paraku;0.6695
ruumi;0.6682
selde;0.6681
hirmsatest;0.6677
aknast;0.6671
dramatiseeri;0.6663
tahavad;0.6638
ainetel;0.6616
felslandi;0.6615
selslandi;0.6614
preilid;0.6604
viskaja;0.6601
ammu;0.6593
küsimist;0.6586
sagrits;0.6555
nimeks;0.6546
meremehe;0.6538
tähtsust;0.6524
nime;0.6519
kindlast;0.6519
ilus;0.6515
ähkimist;0.6506
magada;0.6504
armastab;0.6496
näed;0.6496
isand;0.6484
julgema;0.6482
ustav;0.6463
nimi;0.6459
meeldib;0.6429
getter;0.6413
admirali;0.6406
võtab;0.6404
tekib;0.64
jällegi;0.638
annil;0.6372
lääne;0.6365
süda;0.6358
otsib;0.6355
verivaenlase;0.635
kuuled;0.6336
riisipirukaid;0.6328
viis;0.6318
mööblit;0.6318
hobune;0.6313
christine;0.6313
tunnen;0.6306
valgemad;0.63
hüüda;0.6271
aita;0.625
vana;0.6249
puerto;0.6212
araabia;0.6204
juhataja;0.6194
pantvang;0.6183
tšak;0.618
lubate;0.6179
põnniks;0.6179
kostubki;0.6177
hobuse;0.6169
kuste;0.616
kaugelt;0.6157
ütelda;0.6145
jätma;0.6081
juhuks;0.605
koju;0.6043
viie;0.6038
otsima;0.6035
kutsuda;0.601
hirmus;0.5949
parem;0.5933
andres;0.5929
kaugusel;0.5922
kolmas;0.5914
tütar;0.5888
leidsime;0.5885
vatsa;0.5882
hea;0.5874
erilist;0.5831
piiluda;0.5808
kannata;0.5799
hoiatab;0.579
admiral;0.5737
tunneb;0.571
mängib;0.5692
õue;0.5626
rattu;0.562
kaisa;0.5586
heino;0.5584
küsiks;0.5573
muretse;0.5546
väli;0.5459
kristiine;0.541
tea;0.5332
jalaga;0.5318
mariannilt;0.5183
ütles;0.5179
vaata;0.5145
otsiks;0.5143
niine;0.5004
