keyphrase;score
;1.0
pärimustekstid;0.8027
sisendusjõuline;0.7995
vihiaatriaski;0.7963
väljendusi;0.7909
öeldakse;0.7887
hirmusööstud;0.7873
tervisehädasid;0.7852
sümptomid;0.784
üleskirjutuste;0.7819
ühiskondades;0.7819
palderjani;0.7787
tihmatamine;0.7786
käsitluse;0.7764
uskumus;0.7702
tähendab;0.7692
psühholoogilised;0.7679
tänapäeval;0.7633
lõpetuseks;0.7609
esinevad;0.759
haiguspilt;0.7582
kommete;0.7569
ajendid;0.7558
sümptomeid;0.7534
arhiivitekste;0.7534
võiski;0.7533
hiiemäe;0.7499
tegevuste;0.7489
seljavalupisteid;0.7473
nii-öelda;0.7467
jätkame;0.7467
sisekeskkonnamuutuste;0.7466
nõrgenevad;0.7447
nõrgematele;0.7436
juurtest;0.7422
vallandub;0.7382
säkilises;0.7358
kaasuvad;0.7336
elujõud;0.7318
valu;0.7315
uskumustega;0.7309
urineerida;0.7306
teated;0.7292
elundkondadele;0.7275
jookidel;0.7271
samamoodi;0.7267
terviseriski;0.7262
äikesevihma;0.7257
joomine;0.7243
1000;0.724
palavikus;0.723
vara;0.7199
viinaleotist;0.7163
stressihormoonide;0.7161
füüsilised;0.7155
sündmusi;0.7149
surm;0.7137
vastuvõtlik;0.7121
kirjeldavates;0.7105
saagat;0.7105
võrrelda;0.7087
inimestevahelise;0.708
muutumine;0.7051
ehmatamisest;0.7046
pärimustekstides;0.7033
ehmatus;0.7028
toimetulekut;0.702
seostatav;0.7006
säilitada;0.7002
kõlab;0.6997
piirid;0.6996
sotsiaalmeedia;0.6978
keha;0.6968
rahustav;0.6968
aistinguid;0.6946
kahjustusteta;0.6938
kasutatutega;0.6911
sajuvett;0.6908
ehmatamis;0.6896
ebasoovitav;0.6891
kuumuses;0.6882
vihastas;0.6878
reaktsioonina;0.6876
kaelalihaslihaste;0.6868
maagia;0.6859
hirmutekitajaga;0.6852
oksendamine;0.6838
inimesed;0.683
taguseid;0.683
isikustatud;0.6817
vaimult;0.6815
kassi;0.6806
kanduvad;0.68
füüsilise;0.6799
reedeeemmedena;0.6796
jälgima;0.6781
meditsiinis;0.6774
kirjutatud;0.6762
roosinimelisi;0.675
ürikuid;0.6741
hommikul;0.673
kaitsevõime;0.6726
tõekspidamise;0.6724
meelevaldne;0.672
aasta;0.6707
paljude;0.67
usundilise;0.67
kokkuviimisel;0.6699
hilja;0.669
pärimusliku;0.6687
virumaalt;0.6681
ulatuses;0.6676
usunditeadlane;0.6671
maagilised;0.6648
vaevused;0.6627
teada-tuntud;0.6626
teadaoleva;0.6601
lahtuks;0.6588
olendina;0.6568
vabanemine;0.6554
välis-;0.6548
piitsutab;0.6547
ajal;0.6541
ühiskonnaeluga;0.654
uskumused;0.6531
ohvrid;0.653
vastuvõtlikuks;0.6525
teravdatult;0.651
haigustele;0.6504
seotud;0.6483
räägivad;0.6482
maailma;0.6479
kaitsvad;0.6465
tugevatele;0.6429
surnuid;0.642
maagilist;0.6418
aitamisel;0.6395
haigused;0.6376
ehmatamist;0.635
seletatakse;0.6326
parandada;0.6319
tulise;0.6306
niilsin;0.63
katsume;0.6297
õiga;0.6294
kao;0.6289
vett;0.6289
1938;0.6285
tugev;0.6278
korra;0.6268
sellegipoolest;0.6253
haput;0.6219
nahalööve;0.6212
kontrollitud;0.6172
reageerima;0.616
reaktsioon;0.6158
vanematest;0.6156
vallanduda;0.615
surnunägemisest;0.6134
korduvaid;0.6116
võtetega;0.6111
erinev;0.6109
ehmatuselt;0.6106
vaadata;0.6105
vait;0.6103
ammuseid;0.6098
leevendada;0.6093
kiiresti;0.6053
ehmatuse;0.5995
reaktsioonid;0.5969
võõrale;0.5948
saabuda;0.5937
isikuna;0.5937
ootamatutele;0.5931
ehmatanu;0.5913
puudutades;0.5869
maandamise;0.5847
avalduda;0.5803
liik;0.5785
tulemuseks;0.5758
suudavad;0.5757
haigusega;0.5751
panna;0.5656
aastaid;0.5654
märgata;0.5562
folklorist;0.5525
jaga;0.5495
ravida;0.5458
kahjustamisega;0.5455
tuttavat;0.5431
sülitada;0.5425
lausa;0.5262
kahjustamist;0.5236
võtta;0.5215
huvitav;0.5209
märksõna;0.5094
aistingute;0.4997
kahjustava;0.4956
taas;0.4937
vihjeid;0.4845
