keyphrase;score
;1.0
lõuna-eesti;0.791
võib-olla;0.7781
koostööd;0.7621
nädalal;0.761
võimalus;0.7604
valikuprintsiibid;0.7584
moekollektsioonide;0.7559
eelfaas;0.7485
esineski;0.7356
põlvedele;0.7315
suundumus;0.7311
ärevust;0.7306
2005;0.7292
püüame;0.7282
kehakeel;0.7281
olulised;0.7235
külalisesinejaid;0.7201
kaalusime;0.7187
sügissemestril;0.7139
elutee;0.7122
kättesaamatuks;0.7108
lavastusprotsess;0.7105
kantavad;0.7097
kodusem;0.7089
ideetaminets;0.7076
ahhaa-elamused;0.7075
muute;0.707
tekivadki;0.7069
vahetunud;0.7064
armas;0.7064
vead;0.7054
juubeliaastal;0.7053
igapäevaseks;0.704
promotud;0.7032
mahutavus;0.7022
lähenemiselt;0.7012
lõpetasid;0.699
soovid;0.699
toimubki;0.698
nördinud;0.6976
lähestikku;0.6969
akrobaat;0.6963
mõttetut;0.696
oleneb;0.6959
öelnud;0.6958
õpivad;0.6939
käidud;0.6915
plahvatav;0.688
kerkimas;0.688
moetanduseni;0.6858
teatritaustaga;0.6854
õnneks;0.6842
huvitavama;0.6841
kappidest;0.6838
muusikalised;0.6835
kutsehariduskeskuse;0.6812
kolmandail;0.6803
sealtkaudu;0.6801
ühest-kahest;0.68
moeetendusi;0.6797
ebastabiilsed;0.6788
iga-aastased;0.6786
mitu-mitu;0.678
inimkarvadest;0.6773
rahvusvahelisest;0.6768
vaimustav;0.6751
ettepanekutele;0.6744
piiramatud;0.6734
sulejope;0.6733
tuursemad;0.6725
korraldusmeeskonda;0.671
püsivamaid;0.6707
kiidame;0.6706
pealesurujad;0.6704
entusiasmi;0.6697
ürituseks;0.6692
annus;0.6687
eelarvelisi;0.668
kuueteistkümnendat;0.666
täpid;0.666
müstiline;0.6659
tartusse;0.6654
räägimegi;0.6651
tootjatega;0.6645
anname;0.664
vastavad;0.6627
paberimajandust;0.6622
vaade;0.6618
ehted;0.6604
suunates;0.6595
mai;0.6577
pilti;0.6575
sihukeseid;0.6565
näitamise;0.6557
tõestada;0.6552
välistudengiks;0.6525
tungimas;0.652
rekordsiga;0.6505
vaatajana;0.65
järeltulevatele;0.6493
vihjamisi;0.6471
käisite;0.6468
aksessuaari;0.6468
tuttavatelt;0.6463
nimi;0.6459
tööle;0.6456
otsekontaktide;0.6448
vanuseliseid;0.6444
lähenemist;0.6429
segakraami;0.6429
keerutad;0.6425
pooltteist;0.642
lähenema;0.6418
lõpetama;0.6411
näha;0.6405
uusi;0.6398
erinevad;0.6398
tahaksite;0.6387
vabatahtlikena;0.6352
lippama;0.6344
tiibadesse;0.6337
teemaks;0.6329
näppu;0.6324
külgnevate;0.6309
peatähelepanu;0.6203
tutvuste;0.6193
hämmast;0.6187
hetk;0.6169
moepealinnaks;0.6164
tegimegi;0.6137
külgnevaid;0.6133
tähtsustanud;0.6129
ebamugavused;0.6124
vilistasin;0.6116
vinged;0.609
meestele;0.6084
tahtagi;0.6066
lainet;0.6063
ruumiga;0.6041
raiskaja;0.6011
anda;0.6
talletatud;0.5994
peterburist;0.599
valmis;0.5962
oskused;0.5953
kuulajad;0.5945
isikuna;0.5937
sõpradelt;0.5935
lavastaja;0.5903
moesaatesse;0.5902
hakkasimegi;0.5899
kaasa;0.5888
disaininud;0.5871
kommentaariks;0.587
jalalt;0.5862
edasiandmine;0.5849
ettevõtmist;0.5826
head;0.5813
alustada;0.5811
süveneda;0.5806
komplektile;0.5799
juhtumas;0.5774
finaal;0.5767
toimumiskoht;0.5756
kulutamist;0.5727
eelistame;0.5721
enneolematut;0.5662
aastaks;0.5658
panna;0.5656
kindlasti;0.5645
korraldada;0.5635
edu;0.5611
heatahtlikult;0.5592
kommentaar;0.5581
riia;0.5517
disainereid;0.5513
korda;0.5513
arusaadavaks;0.55
ootama;0.5494
tundlikumad;0.549
valida;0.5484
tuttavat;0.5431
hinnata;0.5422
oskad;0.5421
andmas;0.5384
kahe-kolme;0.536
soovitused;0.5319
ootamatused;0.5302
osta;0.5233
võtta;0.5215
tatu;0.5195
kogus;0.5149
kinni;0.5012
taas;0.4937
toimetused;0.4929
sisenema;0.4904
tegemine;0.4836
kindel;0.4829
mitmekesist;0.4451
